game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_14_DEN_TEN,201612110oti,2016,REG,14,Kevin Byard,ByarKe01,FS,TEN,DEN,0,0,38,0.58,22,0.88
2016_14_DEN_TEN,201612110oti,2016,REG,14,Da'Norris Searcy,SearDa00,SS,TEN,DEN,0,0,34,0.52,5,0.2
2016_14_DEN_TEN,201612110oti,2016,REG,14,Daimion Stafford,StafDa00,SS,TEN,DEN,0,0,30,0.46,18,0.72
2016_14_DEN_TEN,201612110oti,2016,REG,14,Rashad Johnson,JohnRa98,FS,TEN,DEN,0,0,29,0.45,3,0.12
2016_14_DEN_TEN,201612110oti,2016,REG,14,LeShaun Sims,SimsLe00,CB,TEN,DEN,0,0,27,0.42,20,0.8
2016_14_DEN_TEN,201612110oti,2016,REG,14,Angelo Blackson,BlacAn00,DE,TEN,DEN,0,0,23,0.35,6,0.24
2016_14_DEN_TEN,201612110oti,2016,REG,14,Sean Spence,SpenSe00,LB,TEN,DEN,0,0,23,0.35,5,0.2
2016_14_DEN_TEN,201612110oti,2016,REG,14,Austin Johnson,JohnAu01,NT,TEN,DEN,0,0,22,0.34,2,0.08
2016_14_DEN_TEN,201612110oti,2016,REG,14,Aaron Wallace,WallAa00,LB,TEN,DEN,0,0,14,0.22,16,0.64
2016_14_DEN_TEN,201612110oti,2016,REG,14,David Bass,BassDa00,LB,TEN,DEN,0,0,14,0.22,14,0.56
2016_14_DEN_TEN,201612110oti,2016,REG,14,Al Woods,WoodAl99,NT,TEN,DEN,0,0,10,0.15,0,0
2016_14_DEN_TEN,201612110oti,2016,REG,14,Nate Palmer,PalmNa01,LB,TEN,DEN,0,0,0,0,20,0.8
2016_14_DEN_TEN,201612110oti,2016,REG,14,Antonio Andrews,AndrAn00,RB,TEN,DEN,0,0,0,0,12,0.48
2016_14_DEN_TEN,201612110oti,2016,REG,14,Beau Brinkley,BrinBe00,LS,TEN,DEN,0,0,0,0,10,0.4
2016_14_DEN_TEN,201612110oti,2016,REG,14,Kalan Reed,ReedKa00,DB,TEN,DEN,0,0,0,0,10,0.4
2016_14_DEN_TEN,201612110oti,2016,REG,14,Brett Kern,KernBr20,P,TEN,DEN,0,0,0,0,10,0.4
2016_14_DEN_TEN,201612110oti,2016,REG,14,Ryan Succop,SuccRy44,K,TEN,DEN,0,0,0,0,7,0.28
2016_14_DEN_TEN,201612110oti,2016,REG,14,Tre McBride,McBrTr00,WR,TEN,DEN,0,0,0,0,4,0.16
2016_14_DEN_TEN,201612110oti,2016,REG,14,Brian Schwenke,SchwBr00,C,TEN,DEN,0,0,0,0,3,0.12
2016_14_DEN_TEN,201612110oti,2016,REG,14,Matt Paradis,ParaMa00,C,DEN,TEN,65,1,0,0,2,0.08
2016_14_DEN_TEN,201612110oti,2016,REG,14,Russell Okung,OkunRu20,T,DEN,TEN,65,1,0,0,2,0.08
2016_14_DEN_TEN,201612110oti,2016,REG,14,Michael Schofield,SchoMi00,T,DEN,TEN,65,1,0,0,2,0.08
2016_14_DEN_TEN,201612110oti,2016,REG,14,Max Garcia,GarcMa00,G,DEN,TEN,65,1,0,0,2,0.08
2016_14_DEN_TEN,201612110oti,2016,REG,14,Donald Stephenson,StepDo00,T,DEN,TEN,65,1,0,0,2,0.08
2016_14_DEN_TEN,201612110oti,2016,REG,14,Trevor Siemian,SiemTr00,QB,DEN,TEN,65,1,0,0,0,0
2016_14_DEN_TEN,201612110oti,2016,REG,14,Demaryius Thomas,ThomDe03,WR,DEN,TEN,62,0.95,0,0,0,0
2016_14_DEN_TEN,201612110oti,2016,REG,14,Emmanuel Sanders,SandEm00,WR,DEN,TEN,60,0.92,0,0,0,0
2016_14_DEN_TEN,201612110oti,2016,REG,14,Jordan Taylor,TaylJo01,WR,DEN,TEN,35,0.54,0,0,7,0.28
2016_14_DEN_TEN,201612110oti,2016,REG,14,A.J. Derby,DerbA.00,TE,DEN,TEN,35,0.54,0,0,4,0.16
2016_14_DEN_TEN,201612110oti,2016,REG,14,Bennie Fowler,FowlBe00,WR,DEN,TEN,34,0.52,0,0,11,0.44
2016_14_DEN_TEN,201612110oti,2016,REG,14,Virgil Green,GreeVi00,TE,DEN,TEN,32,0.49,0,0,6,0.24
2016_14_DEN_TEN,201612110oti,2016,REG,14,Devontae Booker,BookDe00,RB,DEN,TEN,28,0.43,0,0,0,0
2016_14_DEN_TEN,201612110oti,2016,REG,14,Justin Forsett,ForsJu00,RB,DEN,TEN,27,0.42,0,0,0,0
2016_14_DEN_TEN,201612110oti,2016,REG,14,Cody Latimer,LatiCo00,WR,DEN,TEN,7,0.11,0,0,17,0.68
2016_14_DEN_TEN,201612110oti,2016,REG,14,Jeff Heuerman,HeueJe00,TE,DEN,TEN,3,0.05,0,0,0,0
2016_14_DEN_TEN,201612110oti,2016,REG,14,Ty Sambrailo,SambTy00,T,DEN,TEN,1,0.02,0,0,0,0
2016_14_DEN_TEN,201612110oti,2016,REG,14,James Ferentz,FereJa00,C,DEN,TEN,1,0.02,0,0,0,0
2016_14_DEN_TEN,201612110oti,2016,REG,14,T.J. Ward,WardT.99,SS,DEN,TEN,0,0,67,1,0,0
2016_14_DEN_TEN,201612110oti,2016,REG,14,Corey Nelson,NelsCo00,LB,DEN,TEN,0,0,66,0.99,8,0.32
2016_14_DEN_TEN,201612110oti,2016,REG,14,Darian Stewart,StewDa00,FS,DEN,TEN,0,0,66,0.99,0,0
2016_14_DEN_TEN,201612110oti,2016,REG,14,Aqib Talib,TaliAq99,CB,DEN,TEN,0,0,64,0.96,3,0.12
2016_14_DEN_TEN,201612110oti,2016,REG,14,Chris Harris Jr.,HarrCh01,CB,DEN,TEN,0,0,64,0.96,0,0
2016_14_DEN_TEN,201612110oti,2016,REG,14,Derek Wolfe,WolfDe00,DE,DEN,TEN,0,0,58,0.87,3,0.12
2016_14_DEN_TEN,201612110oti,2016,REG,14,Von Miller,MillVo00,LB,DEN,TEN,0,0,56,0.84,0,0
2016_14_DEN_TEN,201612110oti,2016,REG,14,Jared Crick,CricJa00,DE,DEN,TEN,0,0,53,0.79,8,0.32
2016_14_DEN_TEN,201612110oti,2016,REG,14,Sylvester Williams,WillSy00,NT,DEN,TEN,0,0,48,0.72,6,0.24
2016_14_DEN_TEN,201612110oti,2016,REG,14,Shane Ray,RayxSh00,LB,DEN,TEN,0,0,32,0.48,0,0
2016_14_DEN_TEN,201612110oti,2016,REG,14,Shaquil Barrett,BarrSh00,LB,DEN,TEN,0,0,28,0.42,19,0.76
2016_14_DEN_TEN,201612110oti,2016,REG,14,Todd Davis,DaviTo01,LB,DEN,TEN,0,0,28,0.42,5,0.2
2016_14_DEN_TEN,201612110oti,2016,REG,14,Zaire Anderson,AndeZa01,LB,DEN,TEN,0,0,26,0.39,13,0.52
2016_14_DEN_TEN,201612110oti,2016,REG,14,DeMarcus Ware,WareDe99,LB,DEN,TEN,0,0,24,0.36,0,0
2016_14_DEN_TEN,201612110oti,2016,REG,14,Bradley Roby,RobyBr00,CB,DEN,TEN,0,0,20,0.3,0,0
2016_14_DEN_TEN,201612110oti,2016,REG,14,Billy Winn,WinnBi00,DE,DEN,TEN,0,0,11,0.16,4,0.16
2016_14_DEN_TEN,201612110oti,2016,REG,14,Justin Simmons,SimmJu00,FS,DEN,TEN,0,0,10,0.15,23,0.92
2016_14_DEN_TEN,201612110oti,2016,REG,14,Adam Gotsis,GotsAd00,DE,DEN,TEN,0,0,9,0.13,1,0.04
2016_14_DEN_TEN,201612110oti,2016,REG,14,Will Parks,ParkWi01,SS,DEN,TEN,0,0,6,0.09,23,0.92
2016_14_DEN_TEN,201612110oti,2016,REG,14,Kayvon Webster,WebsKa00,CB,DEN,TEN,0,0,1,0.01,19,0.76
2016_14_DEN_TEN,201612110oti,2016,REG,14,Dekoda Watson,WatsDe99,LB,DEN,TEN,0,0,0,0,23,0.92
2016_14_DEN_TEN,201612110oti,2016,REG,14,Quentin Gause,GausQu00,LB,DEN,TEN,0,0,0,0,15,0.6
2016_14_DEN_TEN,201612110oti,2016,REG,14,Juwan Thompson,ThomJu01,RB,DEN,TEN,0,0,0,0,15,0.6
2016_14_DEN_TEN,201612110oti,2016,REG,14,Kalif Raymond,RaymKa00,WR,DEN,TEN,0,0,0,0,11,0.44
2016_14_DEN_TEN,201612110oti,2016,REG,14,Thomas Gafford,GaffTh20,LS,DEN,TEN,0,0,0,0,8,0.32
2016_14_DEN_TEN,201612110oti,2016,REG,14,Riley Dixon,DixoRi00,P,DEN,TEN,0,0,0,0,8,0.32
2016_14_DEN_TEN,201612110oti,2016,REG,14,Brandon McManus,McMaBr01,K,DEN,TEN,0,0,0,0,5,0.2
