game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Chase Coffman,CoffCh00,TE,TEN,NYJ,17,0.25,0,0,8,0.28
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Brett Brackett,BracBr00,TE,TEN,NYJ,16,0.24,0,0,6,0.21
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Bishop Sankey,SankBi00,RB,TEN,NYJ,12,0.18,0,0,0,0
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Jackie Battle,BattJa00,TE,TEN,NYJ,10,0.15,0,0,21,0.72
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Eric Olsen,OlseEr20,G,TEN,NYJ,5,0.07,0,0,3,0.1
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Avery Williamson,WillAv00,LB,TEN,NYJ,0,0,65,1,10,0.34
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Michael Griffin,GrifMi99,FS,TEN,NYJ,0,0,65,1,4,0.14
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Coty Sensabaugh,SensCo00,CB,TEN,NYJ,0,0,63,0.97,11,0.38
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Jason McCourty,McCoJa99,CB,TEN,NYJ,0,0,63,0.97,5,0.17
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Derrick Morgan,MorgDe99,LB,TEN,NYJ,0,0,62,0.95,4,0.14
2014_15_NYJ_TEN,201412140oti,2014,REG,15,George Wilson,WilsGe01,FS,TEN,NYJ,0,0,59,0.91,6,0.21
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Jurrell Casey,CaseJu00,DT,TEN,NYJ,0,0,46,0.71,1,0.03
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Wesley Woodyard,WoodWe20,LB,TEN,NYJ,0,0,44,0.68,10,0.34
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Quentin Groves,GrovQu99,LB,TEN,NYJ,0,0,42,0.65,13,0.45
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Sammie Lee Hill,HillSa99,NT,TEN,NYJ,0,0,41,0.63,1,0.03
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Ropati Pitoitua,PitoRo00,DE,TEN,NYJ,0,0,32,0.49,1,0.03
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Marqueston Huff,HuffMa00,CB,TEN,NYJ,0,0,31,0.48,14,0.48
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Karl Klug,KlugKa00,DT,TEN,NYJ,0,0,24,0.37,12,0.41
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Dontay Moch,MochDo00,LB,TEN,NYJ,0,0,22,0.34,11,0.38
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Brandon Harris,HarrBr00,CB,TEN,NYJ,0,0,20,0.31,21,0.72
2014_15_NYJ_TEN,201412140oti,2014,REG,15,DaQuan Jones,JoneDa04,DE,TEN,NYJ,0,0,17,0.26,7,0.24
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Al Woods,WoodAl99,NT,TEN,NYJ,0,0,16,0.25,6,0.21
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Zaviar Gooden,GoodZa00,LB,TEN,NYJ,0,0,2,0.03,22,0.76
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Justin Staples,StapJu00,LB,TEN,NYJ,0,0,0,0,22,0.76
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Jemea Thomas,ThomJe03,CB,TEN,NYJ,0,0,0,0,22,0.76
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Khalid Wooten,WootKh00,DB,TEN,NYJ,0,0,0,0,16,0.55
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Kaelin Burnett,BurnKa00,LB,TEN,NYJ,0,0,0,0,11,0.38
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Beau Brinkley,BrinBe00,LS,TEN,NYJ,0,0,0,0,9,0.31
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Brett Kern,KernBr20,P,TEN,NYJ,0,0,0,0,9,0.31
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Ryan Succop,SuccRy44,K,TEN,NYJ,0,0,0,0,7,0.24
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Oday Aboushi,AbouOd00,T,NYJ,TEN,65,1,0,0,3,0.1
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Breno Giacomini,GiacBr20,T,NYJ,TEN,65,1,0,0,3,0.1
2014_15_NYJ_TEN,201412140oti,2014,REG,15,D'Brickashaw Ferguson,FergDB20,T,NYJ,TEN,65,1,0,0,3,0.1
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Willie Colon,ColoWi20,G,NYJ,TEN,65,1,0,0,3,0.1
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Geno Smith,SmitGe00,QB,NYJ,TEN,65,1,0,0,0,0
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Nick Mangold,MangNi20,C,NYJ,TEN,60,0.92,0,0,0,0
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Eric Decker,DeckEr00,WR,NYJ,TEN,53,0.82,0,0,0,0
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Jeff Cumberland,CumbJe00,TE,NYJ,TEN,44,0.68,0,0,5,0.17
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Percy Harvin,HarvPe00,WR,NYJ,TEN,39,0.6,0,0,1,0.03
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Jeremy Kerley,KerlJe00,WR,NYJ,TEN,34,0.52,0,0,6,0.21
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Chris Ivory,IvorCh00,RB,NYJ,TEN,29,0.45,0,0,0,0
2014_15_NYJ_TEN,201412140oti,2014,REG,15,John Conner,ConnJo00,FB,NYJ,TEN,23,0.35,0,0,4,0.14
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Chris Johnson,JohnCh04,RB,NYJ,TEN,22,0.34,0,0,0,0
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Jace Amaro,AmarJa00,TE,NYJ,TEN,22,0.34,0,0,0,0
2014_15_NYJ_TEN,201412140oti,2014,REG,15,T.J. Graham,GrahT.00,WR,NYJ,TEN,20,0.31,0,0,19,0.66
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Zach Sudfeld,SudfZa00,TE,NYJ,TEN,14,0.22,0,0,24,0.83
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Bilal Powell,PoweBi00,RB,NYJ,TEN,14,0.22,0,0,21,0.72
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Chris Owusu,OwusCh00,WR,NYJ,TEN,9,0.14,0,0,4,0.14
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Dalton Freeman,FreeDa00,C,NYJ,TEN,5,0.08,0,0,3,0.1
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Ben Ijalana,IjalBe00,T,NYJ,TEN,2,0.03,0,0,0,0
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Calvin Pace,PaceCa20,LB,NYJ,TEN,0,0,68,1,5,0.17
2014_15_NYJ_TEN,201412140oti,2014,REG,15,David Harris,HarrDa99,LB,NYJ,TEN,0,0,68,1,5,0.17
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Demario Davis,DaviDe00,LB,NYJ,TEN,0,0,68,1,4,0.14
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Marcus Williams,WillMa03,CB,NYJ,TEN,0,0,67,0.99,5,0.17
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Sheldon Richardson,RichSh00,DT,NYJ,TEN,0,0,64,0.94,5,0.17
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Jaiquawn Jarrett,JarrJa00,FS,NYJ,TEN,0,0,54,0.79,10,0.34
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Jason Babin,BabiJa20,LB,NYJ,TEN,0,0,51,0.75,4,0.14
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Quinton Coples,CoplQu00,LB,NYJ,TEN,0,0,49,0.72,5,0.17
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Calvin Pryor,PryoCa00,FS,NYJ,TEN,0,0,42,0.62,15,0.52
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Dawan Landry,LandDa21,SS,NYJ,TEN,0,0,40,0.59,21,0.72
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Darrin Walls,WallDa00,CB,NYJ,TEN,0,0,38,0.56,3,0.1
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Damon Harrison,HarrDa03,NT,NYJ,TEN,0,0,31,0.46,8,0.28
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Phillip Adams,AdamPh00,CB,NYJ,TEN,0,0,29,0.43,4,0.14
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Leger Douzable,DouzLe00,DE,NYJ,TEN,0,0,27,0.4,3,0.1
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Kyle Wilson,WilsKy99,CB,NYJ,TEN,0,0,19,0.28,9,0.31
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Kenrick Ellis,ElliKe01,NT,NYJ,TEN,0,0,15,0.22,0,0
2014_15_NYJ_TEN,201412140oti,2014,REG,15,IK Enemkpali,EnemIK00,LB,NYJ,TEN,0,0,12,0.18,7,0.24
2014_15_NYJ_TEN,201412140oti,2014,REG,15,T.J. Barnes,BarnT.00,DT,NYJ,TEN,0,0,6,0.09,0,0
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Trevor Reilly,ReilTr00,LB,NYJ,TEN,0,0,0,0,21,0.72
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Nick Bellore,BellNi01,LB,NYJ,TEN,0,0,0,0,21,0.72
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Saalim Hakim,HakiSa00,WR,NYJ,TEN,0,0,0,0,20,0.69
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Ryan Quigley,QuigRy00,P,NYJ,TEN,0,0,0,0,16,0.55
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Chris Pantale,PantCh00,TE,NYJ,TEN,0,0,0,0,15,0.52
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Tanner Purdum,PurdTa00,LS,NYJ,TEN,0,0,0,0,11,0.38
2014_15_NYJ_TEN,201412140oti,2014,REG,15,Nick Folk,FolkNi20,K,NYJ,TEN,0,0,0,0,3,0.1
