game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_06_STL_MIA,201210140mia,2012,REG,6,Olivier Vernon,VernOl00,DE,MIA,STL,0,0,25,0.34,9,0.33
2012_06_STL_MIA,201210140mia,2012,REG,6,Tony McDaniel,McDaTo20,DT,MIA,STL,0,0,20,0.27,2,0.07
2012_06_STL_MIA,201210140mia,2012,REG,6,Derrick Shelby,ShelDe00,DE,MIA,STL,0,0,15,0.21,0,0
2012_06_STL_MIA,201210140mia,2012,REG,6,Kheeston Randall,RandKh00,DT,MIA,STL,0,0,12,0.16,1,0.04
2012_06_STL_MIA,201210140mia,2012,REG,6,Jason Trusnik,TrusJa99,LB,MIA,STL,0,0,4,0.05,25,0.93
2012_06_STL_MIA,201210140mia,2012,REG,6,R.J. Stanford,StanR.00,CB,MIA,STL,0,0,1,0.01,9,0.33
2012_06_STL_MIA,201210140mia,2012,REG,6,Austin Spitler,SpitAu99,LB,MIA,STL,0,0,0,0,22,0.81
2012_06_STL_MIA,201210140mia,2012,REG,6,Jonathon Amaya,AmayJo00,SS,MIA,STL,0,0,0,0,17,0.63
2012_06_STL_MIA,201210140mia,2012,REG,6,Jonathan Freeny,FreeJo01,LB,MIA,STL,0,0,0,0,17,0.63
2012_06_STL_MIA,201210140mia,2012,REG,6,John Denney,DennJo20,LS,MIA,STL,0,0,0,0,11,0.41
2012_06_STL_MIA,201210140mia,2012,REG,6,Brandon Fields,FielBr20,P,MIA,STL,0,0,0,0,11,0.41
2012_06_STL_MIA,201210140mia,2012,REG,6,Marcus Thigpen,ThigMa00,RB,MIA,STL,0,0,0,0,8,0.3
2012_06_STL_MIA,201210140mia,2012,REG,6,Dan Carpenter,CarpDa44,K,MIA,STL,0,0,0,0,7,0.26
2012_06_STL_MIA,201210140mia,2012,REG,6,De'Andre Presley,PresDe00,DB,MIA,STL,0,0,0,0,5,0.19
2012_06_STL_MIA,201210140mia,2012,REG,6,Josh Samuda,SamuJo00,G,MIA,STL,0,0,0,0,3,0.11
2012_06_STL_MIA,201210140mia,2012,REG,6,Josh Kaddu,KaddJo00,LB,MIA,STL,0,0,0,0,1,0.04
2012_06_STL_MIA,201210140mia,2012,REG,6,Barry Richardson,RichBa20,T,STL,MIA,73,1,0,0,5,0.19
2012_06_STL_MIA,201210140mia,2012,REG,6,Harvey Dahl,DahlHa20,G,STL,MIA,73,1,0,0,5,0.19
2012_06_STL_MIA,201210140mia,2012,REG,6,Quinn Ojinnaka,OjinQu20,G,STL,MIA,73,1,0,0,5,0.19
2012_06_STL_MIA,201210140mia,2012,REG,6,Wayne Hunter,HuntWa20,T,STL,MIA,73,1,0,0,5,0.19
2012_06_STL_MIA,201210140mia,2012,REG,6,Robert Turner,TurnRo22,C,STL,MIA,73,1,0,0,0,0
2012_06_STL_MIA,201210140mia,2012,REG,6,Sam Bradford,BradSa00,QB,STL,MIA,73,1,0,0,0,0
2012_06_STL_MIA,201210140mia,2012,REG,6,Lance Kendricks,KendLa00,TE,STL,MIA,62,0.85,0,0,8,0.3
2012_06_STL_MIA,201210140mia,2012,REG,6,Chris Givens,GiveCh00,WR,STL,MIA,61,0.84,0,0,4,0.15
2012_06_STL_MIA,201210140mia,2012,REG,6,Brandon Gibson,GibsBr00,WR,STL,MIA,47,0.64,0,0,0,0
2012_06_STL_MIA,201210140mia,2012,REG,6,Steven Jackson,JackSt00,RB,STL,MIA,45,0.62,0,0,0,0
2012_06_STL_MIA,201210140mia,2012,REG,6,Daryl Richardson,RichDa00,RB,STL,MIA,28,0.38,0,0,0,0
2012_06_STL_MIA,201210140mia,2012,REG,6,Steve Smith,SmitSt02,WR,STL,MIA,27,0.37,0,0,0,0
2012_06_STL_MIA,201210140mia,2012,REG,6,Matthew Mulligan,MullMa00,TE,STL,MIA,25,0.34,0,0,16,0.59
2012_06_STL_MIA,201210140mia,2012,REG,6,Austin Pettis,PettAu00,WR,STL,MIA,22,0.3,0,0,7,0.26
2012_06_STL_MIA,201210140mia,2012,REG,6,Brit Miller,MillBr01,FB,STL,MIA,21,0.29,0,0,7,0.26
2012_06_STL_MIA,201210140mia,2012,REG,6,Brian Quick,QuicBr00,WR,STL,MIA,17,0.23,0,0,0,0
2012_06_STL_MIA,201210140mia,2012,REG,6,Mike McNeill,McNeMi00,TE,STL,MIA,8,0.11,0,0,4,0.15
2012_06_STL_MIA,201210140mia,2012,REG,6,Isaiah Pead,PeadIs00,RB,STL,MIA,2,0.03,0,0,0,0
2012_06_STL_MIA,201210140mia,2012,REG,6,Quintin Mikell,MikeQu20,FS,STL,MIA,0,0,54,1,8,0.3
2012_06_STL_MIA,201210140mia,2012,REG,6,Jo-Lonn Dunbar,DunbJo20,LB,STL,MIA,0,0,54,1,7,0.26
2012_06_STL_MIA,201210140mia,2012,REG,6,James Laurinaitis,LaurJa99,LB,STL,MIA,0,0,54,1,4,0.15
2012_06_STL_MIA,201210140mia,2012,REG,6,Janoris Jenkins,JenkJa03,CB,STL,MIA,0,0,53,0.98,11,0.41
2012_06_STL_MIA,201210140mia,2012,REG,6,Craig Dahl,DahlCr99,SS,STL,MIA,0,0,53,0.98,10,0.37
2012_06_STL_MIA,201210140mia,2012,REG,6,Cortland Finnegan,FinnCo20,CB,STL,MIA,0,0,52,0.96,11,0.41
2012_06_STL_MIA,201210140mia,2012,REG,6,Chris Long,LongCh99,DE,STL,MIA,0,0,44,0.81,4,0.15
2012_06_STL_MIA,201210140mia,2012,REG,6,Robert Quinn,QuinRo00,DE,STL,MIA,0,0,39,0.72,7,0.26
2012_06_STL_MIA,201210140mia,2012,REG,6,Michael Brockers,BrocMi00,DT,STL,MIA,0,0,32,0.59,3,0.11
2012_06_STL_MIA,201210140mia,2012,REG,6,Kendall Langford,LangKe98,DT,STL,MIA,0,0,31,0.57,4,0.15
2012_06_STL_MIA,201210140mia,2012,REG,6,Rocky McIntosh,McInRo20,LB,STL,MIA,0,0,29,0.54,11,0.41
2012_06_STL_MIA,201210140mia,2012,REG,6,Bradley Fletcher,FletBr99,CB,STL,MIA,0,0,24,0.44,15,0.56
2012_06_STL_MIA,201210140mia,2012,REG,6,Eugene Sims,SimsEu99,DE,STL,MIA,0,0,24,0.44,12,0.44
2012_06_STL_MIA,201210140mia,2012,REG,6,Jermelle Cudjo,CudjJe00,DT,STL,MIA,0,0,19,0.35,4,0.15
2012_06_STL_MIA,201210140mia,2012,REG,6,William Hayes,HayeWi99,DE,STL,MIA,0,0,16,0.3,0,0
2012_06_STL_MIA,201210140mia,2012,REG,6,Kellen Heard,HearKe00,DT,STL,MIA,0,0,13,0.24,1,0.04
2012_06_STL_MIA,201210140mia,2012,REG,6,Josh Hull,HullJo99,LB,STL,MIA,0,0,1,0.02,18,0.67
2012_06_STL_MIA,201210140mia,2012,REG,6,Justin Cole,ColeJu00,LB,STL,MIA,0,0,1,0.02,18,0.67
2012_06_STL_MIA,201210140mia,2012,REG,6,Trumaine Johnson,JohnTr05,CB,STL,MIA,0,0,1,0.02,15,0.56
2012_06_STL_MIA,201210140mia,2012,REG,6,Rodney McLeod,McLeRo00,FS,STL,MIA,0,0,0,0,18,0.67
2012_06_STL_MIA,201210140mia,2012,REG,6,Darian Stewart,StewDa00,SS,STL,MIA,0,0,0,0,11,0.41
2012_06_STL_MIA,201210140mia,2012,REG,6,Greg Zuerlein,ZuerGr00,K,STL,MIA,0,0,0,0,9,0.33
2012_06_STL_MIA,201210140mia,2012,REG,6,Tim Barnes,BarnTi01,C,STL,MIA,0,0,0,0,9,0.33
2012_06_STL_MIA,201210140mia,2012,REG,6,Jake McQuaide,McQuJa00,LS,STL,MIA,0,0,0,0,8,0.3
2012_06_STL_MIA,201210140mia,2012,REG,6,Johnny Hekker,HekkJo00,P,STL,MIA,0,0,0,0,8,0.3
2012_06_STL_MIA,201210140mia,2012,REG,6,Joe Barksdale,BarkJo00,T,STL,MIA,0,0,0,0,5,0.19
