game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_17_OAK_DEN,201912290den,2019,REG,17,Trayvon Mullen,MullTr00,CB,OAK,DEN,0,0,54,0.89,0,0
2019_17_OAK_DEN,201912290den,2019,REG,17,Tahir Whitehead,WhitTa00,LB,OAK,DEN,0,0,49,0.8,0,0
2019_17_OAK_DEN,201912290den,2019,REG,17,Maxx Crosby,CrosMa00,DE,OAK,DEN,0,0,46,0.75,11,0.39
2019_17_OAK_DEN,201912290den,2019,REG,17,Johnathan Hankins,HankJo00,DT,OAK,DEN,0,0,41,0.67,6,0.21
2019_17_OAK_DEN,201912290den,2019,REG,17,Maurice Hurst Jr.,HursMa00,DT,OAK,DEN,0,0,40,0.66,6,0.21
2019_17_OAK_DEN,201912290den,2019,REG,17,Lamarcus Joyner,JoynLa00,FS,OAK,DEN,0,0,36,0.59,0,0
2019_17_OAK_DEN,201912290den,2019,REG,17,Clelin Ferrell,FerrCl00,DE,OAK,DEN,0,0,34,0.56,6,0.21
2019_17_OAK_DEN,201912290den,2019,REG,17,P.J. Hall,HallP.00,DT,OAK,DEN,0,0,28,0.46,0,0
2019_17_OAK_DEN,201912290den,2019,REG,17,Dion Jordan,JordDi00,DE,OAK,DEN,0,0,26,0.43,11,0.39
2019_17_OAK_DEN,201912290den,2019,REG,17,Kyle Wilber,WilbKy00,LB,OAK,DEN,0,0,18,0.3,22,0.79
2019_17_OAK_DEN,201912290den,2019,REG,17,Nicholas Morrow,MorrNi00,LB,OAK,DEN,0,0,18,0.3,19,0.68
2019_17_OAK_DEN,201912290den,2019,REG,17,Josh Mauro,MaurJo00,DE,OAK,DEN,0,0,15,0.25,6,0.21
2019_17_OAK_DEN,201912290den,2019,REG,17,Benson Mayowa,MayoBe00,DE,OAK,DEN,0,0,14,0.23,0,0
2019_17_OAK_DEN,201912290den,2019,REG,17,Nevin Lawson,LawsNe00,CB,OAK,DEN,0,0,13,0.21,18,0.64
2019_17_OAK_DEN,201912290den,2019,REG,17,Dallin Leavitt,LeavDa00,SS,OAK,DEN,0,0,2,0.03,18,0.64
2019_17_OAK_DEN,201912290den,2019,REG,17,Keisean Nixon,NixoKe00,CB,OAK,DEN,0,0,0,0,18,0.64
2019_17_OAK_DEN,201912290den,2019,REG,17,Isaiah Johnson,JohnIs02,CB,OAK,DEN,0,0,0,0,11,0.39
2019_17_OAK_DEN,201912290den,2019,REG,17,Daniel Carlson,CarlDa00,K,OAK,DEN,0,0,0,0,9,0.32
2019_17_OAK_DEN,201912290den,2019,REG,17,Trent Sieg,SiegTr00,LS,OAK,DEN,0,0,0,0,7,0.25
2019_17_OAK_DEN,201912290den,2019,REG,17,AJ Cole III,ColeAJ01,P,OAK,DEN,0,0,0,0,7,0.25
2019_17_OAK_DEN,201912290den,2019,REG,17,Brandon Parker,ParkBr01,T,OAK,DEN,0,0,0,0,4,0.14
2019_17_OAK_DEN,201912290den,2019,REG,17,Andre James,JameAn01,T,OAK,DEN,0,0,0,0,4,0.14
