game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_09_IND_HOU,201311030htx,2013,REG,9,Antonio Smith,SmitAn22,DE,HOU,IND,0,0,50,0.81,3,0.09
2013_09_IND_HOU,201311030htx,2013,REG,9,Shiloh Keo,KeoxSh00,FS,HOU,IND,0,0,48,0.77,15,0.47
2013_09_IND_HOU,201311030htx,2013,REG,9,Brice McCain,McCaBr99,CB,HOU,IND,0,0,46,0.74,12,0.38
2013_09_IND_HOU,201311030htx,2013,REG,9,Ed Reed,ReedEd00,FS,HOU,IND,0,0,32,0.52,1,0.03
2013_09_IND_HOU,201311030htx,2013,REG,9,Earl Mitchell,MitcEa99,NT,HOU,IND,0,0,30,0.48,5,0.16
2013_09_IND_HOU,201311030htx,2013,REG,9,Joe Mays,MaysJo99,LB,HOU,IND,0,0,30,0.48,3,0.09
2013_09_IND_HOU,201311030htx,2013,REG,9,Jared Crick,CricJa00,DE,HOU,IND,0,0,11,0.18,15,0.47
2013_09_IND_HOU,201311030htx,2013,REG,9,Mike Mohamed,MohaMi00,LB,HOU,IND,0,0,3,0.05,10,0.31
2013_09_IND_HOU,201311030htx,2013,REG,9,Terrell McClain,McClTe00,DT,HOU,IND,0,0,3,0.05,2,0.06
2013_09_IND_HOU,201311030htx,2013,REG,9,Justin Tuggle,TuggJu00,LB,HOU,IND,0,0,1,0.02,17,0.53
2013_09_IND_HOU,201311030htx,2013,REG,9,Eddie Pleasant,PleaEd00,SS,HOU,IND,0,0,0,0,20,0.62
2013_09_IND_HOU,201311030htx,2013,REG,9,Bryan Braman,BramBr00,LB,HOU,IND,0,0,0,0,20,0.62
2013_09_IND_HOU,201311030htx,2013,REG,9,Elbert Mack,MackEl20,CB,HOU,IND,0,0,0,0,19,0.59
2013_09_IND_HOU,201311030htx,2013,REG,9,Tavares Gooden,GoodTa99,LB,HOU,IND,0,0,0,0,18,0.56
2013_09_IND_HOU,201311030htx,2013,REG,9,Ben Jones,JoneBe01,C,HOU,IND,0,0,0,0,13,0.41
2013_09_IND_HOU,201311030htx,2013,REG,9,Brandon Harris,HarrBr00,CB,HOU,IND,0,0,0,0,13,0.41
2013_09_IND_HOU,201311030htx,2013,REG,9,Randy Bullock,BullRa00,K,HOU,IND,0,0,0,0,12,0.38
2013_09_IND_HOU,201311030htx,2013,REG,9,Shane Lechler,LechSh20,P,HOU,IND,0,0,0,0,11,0.34
2013_09_IND_HOU,201311030htx,2013,REG,9,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,11,0.34
2013_09_IND_HOU,201311030htx,2013,REG,9,Mike McGlynn,McGlMi20,G,IND,HOU,62,1,0,0,4,0.12
2013_09_IND_HOU,201311030htx,2013,REG,9,Gosder Cherilus,CherGo20,T,IND,HOU,62,1,0,0,4,0.12
2013_09_IND_HOU,201311030htx,2013,REG,9,Anthony Castonzo,CastAn00,T,IND,HOU,62,1,0,0,4,0.12
2013_09_IND_HOU,201311030htx,2013,REG,9,Hugh Thornton,ThorHu00,G,IND,HOU,62,1,0,0,4,0.12
2013_09_IND_HOU,201311030htx,2013,REG,9,Andrew Luck,LuckAn00,QB,IND,HOU,62,1,0,0,0,0
2013_09_IND_HOU,201311030htx,2013,REG,9,Samson Satele,SateSa20,C,IND,HOU,62,1,0,0,0,0
2013_09_IND_HOU,201311030htx,2013,REG,9,T.Y. Hilton,HiltT.00,WR,IND,HOU,56,0.9,0,0,4,0.12
2013_09_IND_HOU,201311030htx,2013,REG,9,Coby Fleener,FleeCo00,TE,IND,HOU,48,0.77,0,0,0,0
2013_09_IND_HOU,201311030htx,2013,REG,9,Griff Whalen,WhalGr00,WR,IND,HOU,40,0.65,0,0,3,0.09
2013_09_IND_HOU,201311030htx,2013,REG,9,Trent Richardson,RichTr00,RB,IND,HOU,39,0.63,0,0,0,0
2013_09_IND_HOU,201311030htx,2013,REG,9,Darrius Heyward-Bey,HeywDa00,WR,IND,HOU,38,0.61,0,0,0,0
2013_09_IND_HOU,201311030htx,2013,REG,9,Donald Brown,BrowDo00,RB,IND,HOU,23,0.37,0,0,6,0.19
2013_09_IND_HOU,201311030htx,2013,REG,9,LaVon Brazill,BrazLa00,WR,IND,HOU,21,0.34,0,0,11,0.34
2013_09_IND_HOU,201311030htx,2013,REG,9,Stanley Havili,HaviSt00,FB,IND,HOU,18,0.29,0,0,12,0.38
2013_09_IND_HOU,201311030htx,2013,REG,9,Jeff Linkenbach,LinkJe20,T,IND,HOU,11,0.18,0,0,4,0.12
2013_09_IND_HOU,201311030htx,2013,REG,9,David Reed,ReedDa00,WR,IND,HOU,9,0.15,0,0,12,0.38
2013_09_IND_HOU,201311030htx,2013,REG,9,Jack Doyle,DoylJa00,TE,IND,HOU,7,0.11,0,0,15,0.47
2013_09_IND_HOU,201311030htx,2013,REG,9,Jerrell Freeman,FreeJe00,LB,IND,HOU,0,0,68,1,0,0
2013_09_IND_HOU,201311030htx,2013,REG,9,Vontae Davis,DaviVo99,CB,IND,HOU,0,0,68,1,0,0
2013_09_IND_HOU,201311030htx,2013,REG,9,Antoine Bethea,BethAn20,SS,IND,HOU,0,0,68,1,0,0
2013_09_IND_HOU,201311030htx,2013,REG,9,Erik Walden,WaldEr99,LB,IND,HOU,0,0,68,1,0,0
2013_09_IND_HOU,201311030htx,2013,REG,9,Cassius Vaughn,VaugCa00,CB,IND,HOU,0,0,67,0.99,7,0.22
2013_09_IND_HOU,201311030htx,2013,REG,9,LaRon Landry,LandLa99,FS,IND,HOU,0,0,65,0.96,0,0
2013_09_IND_HOU,201311030htx,2013,REG,9,Pat Angerer,AngePa99,LB,IND,HOU,0,0,61,0.9,7,0.22
2013_09_IND_HOU,201311030htx,2013,REG,9,Robert Mathis,MathRo20,LB,IND,HOU,0,0,56,0.82,0,0
2013_09_IND_HOU,201311030htx,2013,REG,9,Ricky Jean-Francois,JeanRi99,DT,IND,HOU,0,0,51,0.75,7,0.22
2013_09_IND_HOU,201311030htx,2013,REG,9,Cory Redding,ReddCo20,DE,IND,HOU,0,0,49,0.72,7,0.22
2013_09_IND_HOU,201311030htx,2013,REG,9,Darius Butler,ButlDa99,CB,IND,HOU,0,0,33,0.49,7,0.22
2013_09_IND_HOU,201311030htx,2013,REG,9,Aubrayo Franklin,FranAu20,NT,IND,HOU,0,0,28,0.41,0,0
2013_09_IND_HOU,201311030htx,2013,REG,9,Ricardo Mathews,MathRi99,DE,IND,HOU,0,0,19,0.28,13,0.41
2013_09_IND_HOU,201311030htx,2013,REG,9,Fili Moala,MoalFi99,DT,IND,HOU,0,0,17,0.25,8,0.25
2013_09_IND_HOU,201311030htx,2013,REG,9,Bjoern Werner,WernBj00,LB,IND,HOU,0,0,12,0.18,4,0.12
2013_09_IND_HOU,201311030htx,2013,REG,9,Montori Hughes,HughMo00,DT,IND,HOU,0,0,11,0.16,4,0.12
2013_09_IND_HOU,201311030htx,2013,REG,9,Sergio Brown,BrowSe00,FS,IND,HOU,0,0,5,0.07,28,0.88
2013_09_IND_HOU,201311030htx,2013,REG,9,Andy Studebaker,StudAn99,LB,IND,HOU,0,0,1,0.01,28,0.88
2013_09_IND_HOU,201311030htx,2013,REG,9,Kelvin Sheppard,ShepKe00,LB,IND,HOU,0,0,1,0.01,12,0.38
2013_09_IND_HOU,201311030htx,2013,REG,9,Mario Harvey,HarvMa00,LB,IND,HOU,0,0,0,0,28,0.88
2013_09_IND_HOU,201311030htx,2013,REG,9,Jalil Brown,BrowJa00,CB,IND,HOU,0,0,0,0,23,0.72
2013_09_IND_HOU,201311030htx,2013,REG,9,Kavell Conner,ConnKa99,LB,IND,HOU,0,0,0,0,20,0.62
2013_09_IND_HOU,201311030htx,2013,REG,9,Larry Asante,AsanLa99,FS,IND,HOU,0,0,0,0,19,0.59
2013_09_IND_HOU,201311030htx,2013,REG,9,Pat McAfee,McAfPa44,P,IND,HOU,0,0,0,0,16,0.5
2013_09_IND_HOU,201311030htx,2013,REG,9,Dan Herron,HerrDa00,RB,IND,HOU,0,0,0,0,13,0.41
2013_09_IND_HOU,201311030htx,2013,REG,9,Matt Overton,OverMa00,LS,IND,HOU,0,0,0,0,10,0.31
2013_09_IND_HOU,201311030htx,2013,REG,9,Joe Reitz,ReitJo00,G,IND,HOU,0,0,0,0,4,0.12
2013_09_IND_HOU,201311030htx,2013,REG,9,Adam Vinatieri,vinatada01,K,IND,HOU,0,0,0,0,4,0.12
