game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_15_PHI_BAL,201612180rav,2016,REG,15,Terrell Suggs,SuggTe99,LB,BAL,PHI,0,0,67,0.77,0,0
2016_15_PHI_BAL,201612180rav,2016,REG,15,Brandon Williams,WillBr02,NT,BAL,PHI,0,0,61,0.7,4,0.14
2016_15_PHI_BAL,201612180rav,2016,REG,15,Jerraud Powers,PoweJe99,CB,BAL,PHI,0,0,55,0.63,0,0
2016_15_PHI_BAL,201612180rav,2016,REG,15,Elvis Dumervil,DumeEl20,LB,BAL,PHI,0,0,49,0.56,0,0
2016_15_PHI_BAL,201612180rav,2016,REG,15,Timmy Jernigan,JernTi00,DT,BAL,PHI,0,0,49,0.56,0,0
2016_15_PHI_BAL,201612180rav,2016,REG,15,Lawrence Guy,GuyxLa00,DE,BAL,PHI,0,0,48,0.55,9,0.32
2016_15_PHI_BAL,201612180rav,2016,REG,15,Albert McClellan,McClAl00,LB,BAL,PHI,0,0,38,0.44,12,0.43
2016_15_PHI_BAL,201612180rav,2016,REG,15,Michael Pierce,PierMi00,NT,BAL,PHI,0,0,31,0.36,9,0.32
2016_15_PHI_BAL,201612180rav,2016,REG,15,Matt Judon,JudoMa00,LB,BAL,PHI,0,0,23,0.26,0,0
2016_15_PHI_BAL,201612180rav,2016,REG,15,Brent Urban,UrbaBr00,DE,BAL,PHI,0,0,14,0.16,9,0.32
2016_15_PHI_BAL,201612180rav,2016,REG,15,Patrick Onwuasor,OnwuPa00,LB,BAL,PHI,0,0,4,0.05,21,0.75
2016_15_PHI_BAL,201612180rav,2016,REG,15,Matt Elam,ElamMa00,SS,BAL,PHI,0,0,0,0,20,0.71
2016_15_PHI_BAL,201612180rav,2016,REG,15,Anthony Levine,LeviAn00,FS,BAL,PHI,0,0,0,0,19,0.68
2016_15_PHI_BAL,201612180rav,2016,REG,15,Marqueston Huff,HuffMa00,FS,BAL,PHI,0,0,0,0,17,0.61
2016_15_PHI_BAL,201612180rav,2016,REG,15,Kamalei Correa,CorrKa00,LB,BAL,PHI,0,0,0,0,17,0.61
2016_15_PHI_BAL,201612180rav,2016,REG,15,Justin Tucker,TuckJu00,K,BAL,PHI,0,0,0,0,11,0.39
2016_15_PHI_BAL,201612180rav,2016,REG,15,Chris Lewis-Harris,LewiCh01,CB,BAL,PHI,0,0,0,0,10,0.36
2016_15_PHI_BAL,201612180rav,2016,REG,15,Morgan Cox,CoxxMo00,LS,BAL,PHI,0,0,0,0,9,0.32
2016_15_PHI_BAL,201612180rav,2016,REG,15,Sam Koch,KochSa20,P,BAL,PHI,0,0,0,0,9,0.32
2016_15_PHI_BAL,201612180rav,2016,REG,15,James Hurst,HursJa00,T,BAL,PHI,0,0,0,0,5,0.18
2016_15_PHI_BAL,201612180rav,2016,REG,15,Stefen Wisniewski,WisnSt01,C,PHI,BAL,87,1,0,0,4,0.14
2016_15_PHI_BAL,201612180rav,2016,REG,15,Brandon Brooks,BrooBr00,G,PHI,BAL,87,1,0,0,4,0.14
2016_15_PHI_BAL,201612180rav,2016,REG,15,Isaac Seumalo,SeumIs00,G,PHI,BAL,87,1,0,0,4,0.14
2016_15_PHI_BAL,201612180rav,2016,REG,15,Carson Wentz,WentCa00,QB,PHI,BAL,87,1,0,0,0,0
2016_15_PHI_BAL,201612180rav,2016,REG,15,Jason Peters,PeteJa21,T,PHI,BAL,87,1,0,0,0,0
2016_15_PHI_BAL,201612180rav,2016,REG,15,Jason Kelce,KelcJa00,C,PHI,BAL,87,1,0,0,0,0
2016_15_PHI_BAL,201612180rav,2016,REG,15,Nelson Agholor,AghoNe00,WR,PHI,BAL,85,0.98,0,0,9,0.32
2016_15_PHI_BAL,201612180rav,2016,REG,15,Zach Ertz,ErtzZa00,TE,PHI,BAL,81,0.93,0,0,10,0.36
2016_15_PHI_BAL,201612180rav,2016,REG,15,Jordan Matthews,MattJo00,WR,PHI,BAL,76,0.87,0,0,0,0
2016_15_PHI_BAL,201612180rav,2016,REG,15,Dorial Green-Beckham,GreeDo00,WR,PHI,BAL,53,0.61,0,0,0,0
2016_15_PHI_BAL,201612180rav,2016,REG,15,Byron Marshall,MarsBy01,RB,PHI,BAL,39,0.45,0,0,5,0.18
2016_15_PHI_BAL,201612180rav,2016,REG,15,Ryan Mathews,MathRy00,RB,PHI,BAL,36,0.41,0,0,0,0
2016_15_PHI_BAL,201612180rav,2016,REG,15,Brent Celek,CeleBr00,TE,PHI,BAL,26,0.3,0,0,11,0.39
2016_15_PHI_BAL,201612180rav,2016,REG,15,Trey Burton,BurtTr01,TE,PHI,BAL,22,0.25,0,0,18,0.64
2016_15_PHI_BAL,201612180rav,2016,REG,15,Kenjon Barner,BarnKe00,RB,PHI,BAL,12,0.14,0,0,5,0.18
2016_15_PHI_BAL,201612180rav,2016,REG,15,Dillon Gordon,GordDi01,T,PHI,BAL,2,0.02,0,0,4,0.14
2016_15_PHI_BAL,201612180rav,2016,REG,15,Bryce Treggs,TregBr00,WR,PHI,BAL,2,0.02,0,0,0,0
2016_15_PHI_BAL,201612180rav,2016,REG,15,Josh Andrews,AndrJo01,G,PHI,BAL,1,0.01,0,0,4,0.14
2016_15_PHI_BAL,201612180rav,2016,REG,15,Malcolm Jenkins,JenkMa99,SS,PHI,BAL,0,0,58,1,12,0.43
2016_15_PHI_BAL,201612180rav,2016,REG,15,Jordan Hicks,HickJo00,LB,PHI,BAL,0,0,58,1,6,0.21
2016_15_PHI_BAL,201612180rav,2016,REG,15,Rodney McLeod,McLeRo00,FS,PHI,BAL,0,0,58,1,6,0.21
2016_15_PHI_BAL,201612180rav,2016,REG,15,Nigel Bradham,BradNi00,LB,PHI,BAL,0,0,57,0.98,2,0.07
2016_15_PHI_BAL,201612180rav,2016,REG,15,Nolan Carroll,CarrNo00,CB,PHI,BAL,0,0,49,0.84,5,0.18
2016_15_PHI_BAL,201612180rav,2016,REG,15,Fletcher Cox,CoxxFl00,DT,PHI,BAL,0,0,46,0.79,1,0.04
2016_15_PHI_BAL,201612180rav,2016,REG,15,Brandon Graham,GrahBr99,DE,PHI,BAL,0,0,43,0.74,6,0.21
2016_15_PHI_BAL,201612180rav,2016,REG,15,Jaylen Watkins,WatkJa01,SS,PHI,BAL,0,0,38,0.66,6,0.21
2016_15_PHI_BAL,201612180rav,2016,REG,15,Bennie Logan,LogaBe00,DT,PHI,BAL,0,0,37,0.64,6,0.21
2016_15_PHI_BAL,201612180rav,2016,REG,15,Jalen Mills,MillJa02,CB,PHI,BAL,0,0,34,0.59,4,0.14
2016_15_PHI_BAL,201612180rav,2016,REG,15,Leodis McKelvin,McKeLe99,CB,PHI,BAL,0,0,34,0.59,4,0.14
2016_15_PHI_BAL,201612180rav,2016,REG,15,Connor Barwin,BarwCo99,DE,PHI,BAL,0,0,33,0.57,6,0.21
2016_15_PHI_BAL,201612180rav,2016,REG,15,Vinny Curry,CurrVi00,DE,PHI,BAL,0,0,28,0.48,5,0.18
2016_15_PHI_BAL,201612180rav,2016,REG,15,Beau Allen,AlleBe00,DT,PHI,BAL,0,0,22,0.38,9,0.32
2016_15_PHI_BAL,201612180rav,2016,REG,15,Mychal Kendricks,KendMy00,LB,PHI,BAL,0,0,20,0.34,10,0.36
2016_15_PHI_BAL,201612180rav,2016,REG,15,Marcus Smith,SmitMa03,DE,PHI,BAL,0,0,14,0.24,12,0.43
2016_15_PHI_BAL,201612180rav,2016,REG,15,Destiny Vaeao,VaeaDe01,DT,PHI,BAL,0,0,9,0.16,0,0
2016_15_PHI_BAL,201612180rav,2016,REG,15,Chris Maragos,MaraCh99,FS,PHI,BAL,0,0,0,0,23,0.82
2016_15_PHI_BAL,201612180rav,2016,REG,15,Bryan Braman,BramBr00,DE,PHI,BAL,0,0,0,0,23,0.82
2016_15_PHI_BAL,201612180rav,2016,REG,15,Kamu Grugier-Hill,GrugKa00,LB,PHI,BAL,0,0,0,0,18,0.64
2016_15_PHI_BAL,201612180rav,2016,REG,15,Terrence Brooks,BrooTe00,SS,PHI,BAL,0,0,0,0,18,0.64
2016_15_PHI_BAL,201612180rav,2016,REG,15,Najee Goode,GoodNa00,LB,PHI,BAL,0,0,0,0,17,0.61
2016_15_PHI_BAL,201612180rav,2016,REG,15,Caleb Sturgis,SturCa00,K,PHI,BAL,0,0,0,0,11,0.39
2016_15_PHI_BAL,201612180rav,2016,REG,15,Rick Lovato,LovaRi00,LS,PHI,BAL,0,0,0,0,6,0.21
2016_15_PHI_BAL,201612180rav,2016,REG,15,Donnie Jones,JoneDo21,P,PHI,BAL,0,0,0,0,6,0.21
2016_15_PHI_BAL,201612180rav,2016,REG,15,C.J. Smith,SmitC.00,DB,PHI,BAL,0,0,0,0,6,0.21
