game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_14_STL_WAS,201412070was,2014,REG,14,Ryan Kerrigan,KerrRy00,LB,WAS,STL,0,0,60,0.97,6,0.26
2014_14_STL_WAS,201412070was,2014,REG,14,Phillip Thomas,ThomPh00,S,WAS,STL,0,0,60,0.97,6,0.26
2014_14_STL_WAS,201412070was,2014,REG,14,Trent Murphy,MurpTr00,LB,WAS,STL,0,0,59,0.95,13,0.57
2014_14_STL_WAS,201412070was,2014,REG,14,Chris Baker,BakeCh99,DE,WAS,STL,0,0,41,0.66,0,0
2014_14_STL_WAS,201412070was,2014,REG,14,Jarvis Jenkins,JenkJa01,DE,WAS,STL,0,0,37,0.6,1,0.04
2014_14_STL_WAS,201412070was,2014,REG,14,Stephen Bowen,BoweSt20,DE,WAS,STL,0,0,30,0.48,6,0.26
2014_14_STL_WAS,201412070was,2014,REG,14,Barry Cofield,CofiBa20,NT,WAS,STL,0,0,30,0.48,5,0.22
2014_14_STL_WAS,201412070was,2014,REG,14,Jason Hatcher,HatcJa20,DE,WAS,STL,0,0,25,0.4,6,0.26
2014_14_STL_WAS,201412070was,2014,REG,14,E.J. Biggers,BiggE.99,CB,WAS,STL,0,0,21,0.34,5,0.22
2014_14_STL_WAS,201412070was,2014,REG,14,Everette Brown,BrowEv99,LB,WAS,STL,0,0,5,0.08,16,0.7
2014_14_STL_WAS,201412070was,2014,REG,14,Frank Kearse,KearFr00,DE,WAS,STL,0,0,5,0.08,14,0.61
2014_14_STL_WAS,201412070was,2014,REG,14,Steve Beauharnais,BeauSt00,LB,WAS,STL,0,0,1,0.02,17,0.74
2014_14_STL_WAS,201412070was,2014,REG,14,Trent Robinson,RobiTr02,FS,WAS,STL,0,0,1,0.02,13,0.57
2014_14_STL_WAS,201412070was,2014,REG,14,Akeem Davis,DaviAk00,S,WAS,STL,0,0,0,0,12,0.52
2014_14_STL_WAS,201412070was,2014,REG,14,Gabe Miller,MillGa00,LB,WAS,STL,0,0,0,0,8,0.35
2014_14_STL_WAS,201412070was,2014,REG,14,Nick Sundberg,SundNi00,LS,WAS,STL,0,0,0,0,7,0.3
2014_14_STL_WAS,201412070was,2014,REG,14,Tress Way,WayxTr00,P,WAS,STL,0,0,0,0,7,0.3
2014_14_STL_WAS,201412070was,2014,REG,14,Kenny Okoro,OkorKe00,DB,WAS,STL,0,0,0,0,5,0.22
2014_14_STL_WAS,201412070was,2014,REG,14,Greg Ducre,DucrGr00,CB,WAS,STL,0,0,0,0,4,0.17
2014_14_STL_WAS,201412070was,2014,REG,14,Kai Forbath,ForbKa00,K,WAS,STL,0,0,0,0,1,0.04
2014_14_STL_WAS,201412070was,2014,REG,14,Davin Joseph,JoseDa20,G,STL,WAS,62,1,0,0,6,0.26
2014_14_STL_WAS,201412070was,2014,REG,14,Joe Barksdale,BarkJo00,T,STL,WAS,62,1,0,0,6,0.26
2014_14_STL_WAS,201412070was,2014,REG,14,Greg Robinson,RobiGr01,G,STL,WAS,62,1,0,0,6,0.26
2014_14_STL_WAS,201412070was,2014,REG,14,Scott Wells,WellSc20,C,STL,WAS,62,1,0,0,0,0
2014_14_STL_WAS,201412070was,2014,REG,14,Shaun Hill,HillSh00,QB,STL,WAS,62,1,0,0,0,0
2014_14_STL_WAS,201412070was,2014,REG,14,Rodger Saffold,SaffRo20,T,STL,WAS,58,0.94,0,0,0,0
2014_14_STL_WAS,201412070was,2014,REG,14,Kenny Britt,BritKe00,WR,STL,WAS,53,0.85,0,0,0,0
2014_14_STL_WAS,201412070was,2014,REG,14,Lance Kendricks,KendLa00,TE,STL,WAS,47,0.76,0,0,6,0.26
2014_14_STL_WAS,201412070was,2014,REG,14,Tre Mason,MasoTr00,RB,STL,WAS,42,0.68,0,0,0,0
2014_14_STL_WAS,201412070was,2014,REG,14,Tavon Austin,AustTa00,WR,STL,WAS,41,0.66,0,0,7,0.3
2014_14_STL_WAS,201412070was,2014,REG,14,Stedman Bailey,BailSt01,WR,STL,WAS,36,0.58,0,0,7,0.3
2014_14_STL_WAS,201412070was,2014,REG,14,Cory Harkey,HarkCo00,TE,STL,WAS,33,0.53,0,0,7,0.3
2014_14_STL_WAS,201412070was,2014,REG,14,Jared Cook,CookJa02,TE,STL,WAS,30,0.48,0,0,0,0
2014_14_STL_WAS,201412070was,2014,REG,14,Benny Cunningham,CunnBe01,RB,STL,WAS,19,0.31,0,0,10,0.43
2014_14_STL_WAS,201412070was,2014,REG,14,Chris Givens,GiveCh00,WR,STL,WAS,7,0.11,0,0,0,0
2014_14_STL_WAS,201412070was,2014,REG,14,Michael Person,PersMi00,G,STL,WAS,4,0.06,0,0,7,0.3
2014_14_STL_WAS,201412070was,2014,REG,14,Tim Barnes,BarnTi01,C,STL,WAS,1,0.02,0,0,7,0.3
2014_14_STL_WAS,201412070was,2014,REG,14,Zac Stacy,StacZa00,RB,STL,WAS,1,0.02,0,0,0,0
2014_14_STL_WAS,201412070was,2014,REG,14,Janoris Jenkins,JenkJa03,CB,STL,WAS,0,0,56,1,4,0.17
2014_14_STL_WAS,201412070was,2014,REG,14,E.J. Gaines,GainE.00,CB,STL,WAS,0,0,56,1,3,0.13
2014_14_STL_WAS,201412070was,2014,REG,14,Rodney McLeod,McLeRo00,FS,STL,WAS,0,0,56,1,3,0.13
2014_14_STL_WAS,201412070was,2014,REG,14,T.J. McDonald,McDoTJ00,SS,STL,WAS,0,0,56,1,2,0.09
2014_14_STL_WAS,201412070was,2014,REG,14,Alec Ogletree,OgleAl00,LB,STL,WAS,0,0,56,1,0,0
2014_14_STL_WAS,201412070was,2014,REG,14,James Laurinaitis,LaurJa99,LB,STL,WAS,0,0,49,0.88,0,0
2014_14_STL_WAS,201412070was,2014,REG,14,Robert Quinn,QuinRo00,DE,STL,WAS,0,0,47,0.84,0,0
2014_14_STL_WAS,201412070was,2014,REG,14,Trumaine Johnson,JohnTr05,CB,STL,WAS,0,0,43,0.77,7,0.3
2014_14_STL_WAS,201412070was,2014,REG,14,Aaron Donald,DonaAa00,DT,STL,WAS,0,0,42,0.75,0,0
2014_14_STL_WAS,201412070was,2014,REG,14,Michael Brockers,BrocMi00,DT,STL,WAS,0,0,37,0.66,0,0
2014_14_STL_WAS,201412070was,2014,REG,14,Chris Long,LongCh99,DE,STL,WAS,0,0,30,0.54,0,0
2014_14_STL_WAS,201412070was,2014,REG,14,Kendall Langford,LangKe98,DT,STL,WAS,0,0,26,0.46,0,0
2014_14_STL_WAS,201412070was,2014,REG,14,William Hayes,HayeWi99,DE,STL,WAS,0,0,20,0.36,0,0
2014_14_STL_WAS,201412070was,2014,REG,14,Eugene Sims,SimsEu99,DE,STL,WAS,0,0,15,0.27,4,0.17
2014_14_STL_WAS,201412070was,2014,REG,14,Jo-Lonn Dunbar,DunbJo20,LB,STL,WAS,0,0,14,0.25,0,0
2014_14_STL_WAS,201412070was,2014,REG,14,Mark Barron,BarrMa00,SS,STL,WAS,0,0,13,0.23,5,0.22
2014_14_STL_WAS,201412070was,2014,REG,14,Maurice Alexander,AlexMa00,SS,STL,WAS,0,0,0,0,17,0.74
2014_14_STL_WAS,201412070was,2014,REG,14,Will Herring,HerrWi99,LB,STL,WAS,0,0,0,0,17,0.74
2014_14_STL_WAS,201412070was,2014,REG,14,Trey Watts,WattTr00,RB,STL,WAS,0,0,0,0,17,0.74
2014_14_STL_WAS,201412070was,2014,REG,14,Chase Reynolds,ReynCh00,RB,STL,WAS,0,0,0,0,17,0.74
2014_14_STL_WAS,201412070was,2014,REG,14,Cody Davis,DaviCo02,FS,STL,WAS,0,0,0,0,17,0.74
2014_14_STL_WAS,201412070was,2014,REG,14,Daren Bates,BateDa00,LB,STL,WAS,0,0,0,0,17,0.74
2014_14_STL_WAS,201412070was,2014,REG,14,Korey Toomer,ToomKo00,LB,STL,WAS,0,0,0,0,17,0.74
2014_14_STL_WAS,201412070was,2014,REG,14,Greg Zuerlein,ZuerGr00,K,STL,WAS,0,0,0,0,11,0.48
2014_14_STL_WAS,201412070was,2014,REG,14,Jake McQuaide,McQuJa00,LS,STL,WAS,0,0,0,0,10,0.43
2014_14_STL_WAS,201412070was,2014,REG,14,Johnny Hekker,HekkJo00,P,STL,WAS,0,0,0,0,10,0.43
2014_14_STL_WAS,201412070was,2014,REG,14,Barrett Jones,JoneBa00,C,STL,WAS,0,0,0,0,6,0.26
