game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_13_PIT_BAL,201311280rav,2013,REG,13,Vonta Leach,LeacVo00,FB,BAL,PIT,8,0.13,0,0,3,0.12
2013_13_PIT_BAL,201311280rav,2013,REG,13,Brandon Stokley,StokBr00,WR,BAL,PIT,5,0.08,0,0,0,0
2013_13_PIT_BAL,201311280rav,2013,REG,13,Ricky Wagner,WagnRi00,T,BAL,PIT,4,0.06,0,0,6,0.24
2013_13_PIT_BAL,201311280rav,2013,REG,13,Jah Reid,ReidJa00,G,BAL,PIT,2,0.03,0,0,6,0.24
2013_13_PIT_BAL,201311280rav,2013,REG,13,Matt Elam,ElamMa00,SS,BAL,PIT,0,0,66,1,11,0.44
2013_13_PIT_BAL,201311280rav,2013,REG,13,James Ihedigbo,IhedJa00,SS,BAL,PIT,0,0,66,1,2,0.08
2013_13_PIT_BAL,201311280rav,2013,REG,13,Daryl Smith,SmitDa24,LB,BAL,PIT,0,0,66,1,0,0
2013_13_PIT_BAL,201311280rav,2013,REG,13,Lardarius Webb,WebbLa99,CB,BAL,PIT,0,0,65,0.98,1,0.04
2013_13_PIT_BAL,201311280rav,2013,REG,13,Jimmy Smith,SmitJi03,CB,BAL,PIT,0,0,63,0.95,0,0
2013_13_PIT_BAL,201311280rav,2013,REG,13,Terrell Suggs,SuggTe99,LB,BAL,PIT,0,0,60,0.91,0,0
2013_13_PIT_BAL,201311280rav,2013,REG,13,Corey Graham,GrahCo99,CB,BAL,PIT,0,0,56,0.85,12,0.48
2013_13_PIT_BAL,201311280rav,2013,REG,13,Haloti Ngata,NgatHa20,NT,BAL,PIT,0,0,41,0.62,0,0
2013_13_PIT_BAL,201311280rav,2013,REG,13,Josh Bynes,ByneJo00,LB,BAL,PIT,0,0,39,0.59,17,0.68
2013_13_PIT_BAL,201311280rav,2013,REG,13,Courtney Upshaw,UpshCo00,LB,BAL,PIT,0,0,35,0.53,6,0.24
2013_13_PIT_BAL,201311280rav,2013,REG,13,Elvis Dumervil,DumeEl20,LB,BAL,PIT,0,0,34,0.52,0,0
2013_13_PIT_BAL,201311280rav,2013,REG,13,Arthur Jones,JoneAr22,DT,BAL,PIT,0,0,33,0.5,2,0.08
2013_13_PIT_BAL,201311280rav,2013,REG,13,Chris Canty,CantCh21,DE,BAL,PIT,0,0,30,0.45,3,0.12
2013_13_PIT_BAL,201311280rav,2013,REG,13,Jameel McClain,McClJa01,LB,BAL,PIT,0,0,19,0.29,2,0.08
2013_13_PIT_BAL,201311280rav,2013,REG,13,Terrence Cody,CodyTe99,NT,BAL,PIT,0,0,16,0.24,3,0.12
2013_13_PIT_BAL,201311280rav,2013,REG,13,Pernell McPhee,McPhPe00,LB,BAL,PIT,0,0,15,0.23,5,0.2
2013_13_PIT_BAL,201311280rav,2013,REG,13,DeAngelo Tyson,TysoDe00,DE,BAL,PIT,0,0,11,0.17,5,0.2
2013_13_PIT_BAL,201311280rav,2013,REG,13,Arthur Brown,BrowAr00,LB,BAL,PIT,0,0,8,0.12,14,0.56
2013_13_PIT_BAL,201311280rav,2013,REG,13,Chykie Brown,BrowCh05,CB,BAL,PIT,0,0,3,0.05,15,0.6
2013_13_PIT_BAL,201311280rav,2013,REG,13,Kyle Juszczyk,JuszKy00,FB,BAL,PIT,0,0,0,0,22,0.88
2013_13_PIT_BAL,201311280rav,2013,REG,13,Jeromy Miles,MileJe00,FS,BAL,PIT,0,0,0,0,19,0.76
2013_13_PIT_BAL,201311280rav,2013,REG,13,Anthony Levine,LeviAn00,SS,BAL,PIT,0,0,0,0,19,0.76
2013_13_PIT_BAL,201311280rav,2013,REG,13,Albert McClellan,McClAl00,LB,BAL,PIT,0,0,0,0,17,0.68
2013_13_PIT_BAL,201311280rav,2013,REG,13,Justin Tucker,TuckJu00,K,BAL,PIT,0,0,0,0,13,0.52
2013_13_PIT_BAL,201311280rav,2013,REG,13,Asa Jackson,JackAs00,CB,BAL,PIT,0,0,0,0,12,0.48
2013_13_PIT_BAL,201311280rav,2013,REG,13,Sam Koch,KochSa20,P,BAL,PIT,0,0,0,0,7,0.28
2013_13_PIT_BAL,201311280rav,2013,REG,13,Morgan Cox,CoxxMo00,LS,BAL,PIT,0,0,0,0,7,0.28
2013_13_PIT_BAL,201311280rav,2013,REG,13,Marcus Gilbert,GilbMa00,T,PIT,BAL,66,1,0,0,3,0.12
2013_13_PIT_BAL,201311280rav,2013,REG,13,Ramon Foster,FostRa21,G,PIT,BAL,66,1,0,0,3,0.12
2013_13_PIT_BAL,201311280rav,2013,REG,13,David DeCastro,DeCaDa00,G,PIT,BAL,66,1,0,0,3,0.12
2013_13_PIT_BAL,201311280rav,2013,REG,13,Heath Miller,MillHe00,TE,PIT,BAL,66,1,0,0,0,0
2013_13_PIT_BAL,201311280rav,2013,REG,13,Ben Roethlisberger,RoetBe00,QB,PIT,BAL,66,1,0,0,0,0
2013_13_PIT_BAL,201311280rav,2013,REG,13,Fernando Velasco,VelaFe20,C,PIT,BAL,64,0.97,0,0,0,0
2013_13_PIT_BAL,201311280rav,2013,REG,13,Antonio Brown,BrowAn04,WR,PIT,BAL,62,0.94,0,0,1,0.04
2013_13_PIT_BAL,201311280rav,2013,REG,13,Emmanuel Sanders,SandEm00,WR,PIT,BAL,60,0.91,0,0,5,0.2
2013_13_PIT_BAL,201311280rav,2013,REG,13,Le'Veon Bell,BellLe00,RB,PIT,BAL,60,0.91,0,0,0,0
2013_13_PIT_BAL,201311280rav,2013,REG,13,Jerricho Cotchery,CotcJe00,WR,PIT,BAL,59,0.89,0,0,1,0.04
2013_13_PIT_BAL,201311280rav,2013,REG,13,Kelvin Beachum,BeacKe00,T,PIT,BAL,52,0.79,0,0,2,0.08
2013_13_PIT_BAL,201311280rav,2013,REG,13,Mike Adams,AdamMi02,T,PIT,BAL,14,0.21,0,0,3,0.12
2013_13_PIT_BAL,201311280rav,2013,REG,13,Will Johnson,JohnWi00,FB,PIT,BAL,7,0.11,0,0,13,0.52
2013_13_PIT_BAL,201311280rav,2013,REG,13,Guy Whimper,WhimGu20,G,PIT,BAL,5,0.08,0,0,1,0.04
2013_13_PIT_BAL,201311280rav,2013,REG,13,Jonathan Dwyer,DwyeJo00,RB,PIT,BAL,4,0.06,0,0,8,0.32
2013_13_PIT_BAL,201311280rav,2013,REG,13,Markus Wheaton,WheaMa00,WR,PIT,BAL,3,0.05,0,0,9,0.36
2013_13_PIT_BAL,201311280rav,2013,REG,13,Michael Palmer,PalmMi00,TE,PIT,BAL,2,0.03,0,0,14,0.56
2013_13_PIT_BAL,201311280rav,2013,REG,13,Felix Jones,JoneFe00,RB,PIT,BAL,2,0.03,0,0,3,0.12
2013_13_PIT_BAL,201311280rav,2013,REG,13,Cody Wallace,WallCo20,C,PIT,BAL,2,0.03,0,0,0,0
2013_13_PIT_BAL,201311280rav,2013,REG,13,Jason Worilds,WoriJa99,LB,PIT,BAL,0,0,63,1,10,0.4
2013_13_PIT_BAL,201311280rav,2013,REG,13,Troy Polamalu,PolaTr99,SS,PIT,BAL,0,0,63,1,6,0.24
2013_13_PIT_BAL,201311280rav,2013,REG,13,Lawrence Timmons,TimmLa99,LB,PIT,BAL,0,0,63,1,6,0.24
2013_13_PIT_BAL,201311280rav,2013,REG,13,Ryan Clark,ClarRy20,FS,PIT,BAL,0,0,63,1,6,0.24
2013_13_PIT_BAL,201311280rav,2013,REG,13,Jarvis Jones,JoneJa05,LB,PIT,BAL,0,0,63,1,0,0
2013_13_PIT_BAL,201311280rav,2013,REG,13,Cameron Heyward,HeywCa01,DE,PIT,BAL,0,0,61,0.97,12,0.48
2013_13_PIT_BAL,201311280rav,2013,REG,13,William Gay,GayxWi99,CB,PIT,BAL,0,0,61,0.97,6,0.24
2013_13_PIT_BAL,201311280rav,2013,REG,13,Ike Taylor,TaylIk20,CB,PIT,BAL,0,0,61,0.97,6,0.24
2013_13_PIT_BAL,201311280rav,2013,REG,13,Cortez Allen,AlleCo00,CB,PIT,BAL,0,0,55,0.87,5,0.2
2013_13_PIT_BAL,201311280rav,2013,REG,13,Will Allen,AlleWi21,SS,PIT,BAL,0,0,51,0.81,7,0.28
2013_13_PIT_BAL,201311280rav,2013,REG,13,Evander Hood,HoodEv99,DE,PIT,BAL,0,0,50,0.79,6,0.24
2013_13_PIT_BAL,201311280rav,2013,REG,13,Al Woods,WoodAl99,DE,PIT,BAL,0,0,18,0.29,13,0.52
2013_13_PIT_BAL,201311280rav,2013,REG,13,Vince Williams,WillVi01,LB,PIT,BAL,0,0,8,0.13,13,0.52
2013_13_PIT_BAL,201311280rav,2013,REG,13,Brett Keisel,KeisBr20,DE,PIT,BAL,0,0,7,0.11,1,0.04
2013_13_PIT_BAL,201311280rav,2013,REG,13,Terence Garvin,GarvTe00,LB,PIT,BAL,0,0,5,0.08,16,0.64
2013_13_PIT_BAL,201311280rav,2013,REG,13,Antwon Blake,BlakAn00,CB,PIT,BAL,0,0,0,0,16,0.64
2013_13_PIT_BAL,201311280rav,2013,REG,13,David Paulson,PaulDa01,TE,PIT,BAL,0,0,0,0,14,0.56
2013_13_PIT_BAL,201311280rav,2013,REG,13,Chris Carter,CartCh00,LB,PIT,BAL,0,0,0,0,12,0.48
2013_13_PIT_BAL,201311280rav,2013,REG,13,Kion Wilson,WilsKi00,LB,PIT,BAL,0,0,0,0,11,0.44
2013_13_PIT_BAL,201311280rav,2013,REG,13,Robert Golden,GoldRo00,FS,PIT,BAL,0,0,0,0,9,0.36
2013_13_PIT_BAL,201311280rav,2013,REG,13,Greg Warren,WarrGr20,LS,PIT,BAL,0,0,0,0,7,0.28
2013_13_PIT_BAL,201311280rav,2013,REG,13,Shaun Suisham,suishsha01,K,PIT,BAL,0,0,0,0,7,0.28
2013_13_PIT_BAL,201311280rav,2013,REG,13,Mat McBriar,McBrMa20,P,PIT,BAL,0,0,0,0,7,0.28
2013_13_PIT_BAL,201311280rav,2013,REG,13,Shamarko Thomas,ThomSh00,SS,PIT,BAL,0,0,0,0,5,0.2
2013_13_PIT_BAL,201311280rav,2013,REG,13,Hebron Fangupo,FangHe00,NT,PIT,BAL,0,0,0,0,5,0.2
