game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_17_BUF_NE,201312290nwe,2013,REG,17,Dont'a Hightower,HighDo01,LB,NE,BUF,0,0,55,0.8,6,0.21
2013_17_BUF_NE,201312290nwe,2013,REG,17,Sealver Siliga,SiliSe00,NT,NE,BUF,0,0,53,0.77,0,0
2013_17_BUF_NE,201312290nwe,2013,REG,17,Jamie Collins,CollJa00,LB,NE,BUF,0,0,47,0.68,17,0.61
2013_17_BUF_NE,201312290nwe,2013,REG,17,Kyle Arrington,ArriKy00,CB,NE,BUF,0,0,45,0.65,13,0.46
2013_17_BUF_NE,201312290nwe,2013,REG,17,Brandon Spikes,SpikBr99,LB,NE,BUF,0,0,41,0.59,3,0.11
2013_17_BUF_NE,201312290nwe,2013,REG,17,Dane Fletcher,FletDa00,LB,NE,BUF,0,0,17,0.25,9,0.32
2013_17_BUF_NE,201312290nwe,2013,REG,17,Andre Carter,CartAn20,DE,NE,BUF,0,0,11,0.16,5,0.18
2013_17_BUF_NE,201312290nwe,2013,REG,17,Joe Vellano,VellJo00,DT,NE,BUF,0,0,10,0.14,5,0.18
2013_17_BUF_NE,201312290nwe,2013,REG,17,Tavon Wilson,WilsTa00,SS,NE,BUF,0,0,1,0.01,15,0.54
2013_17_BUF_NE,201312290nwe,2013,REG,17,Michael Buchanan,BuchMi00,DE,NE,BUF,0,0,1,0.01,12,0.43
2013_17_BUF_NE,201312290nwe,2013,REG,17,Justin Green,GreeJu01,DB,NE,BUF,0,0,1,0.01,10,0.36
2013_17_BUF_NE,201312290nwe,2013,REG,17,Nate Ebner,EbneNa00,SS,NE,BUF,0,0,0,0,22,0.79
2013_17_BUF_NE,201312290nwe,2013,REG,17,Chris White,WhitCh03,LB,NE,BUF,0,0,0,0,17,0.61
2013_17_BUF_NE,201312290nwe,2013,REG,17,Kanorris Davis,DaviKa00,DB,NE,BUF,0,0,0,0,16,0.57
2013_17_BUF_NE,201312290nwe,2013,REG,17,Stephen Gostkowski,GostSt20,K,NE,BUF,0,0,0,0,13,0.46
2013_17_BUF_NE,201312290nwe,2013,REG,17,Ryan Allen,AlleRy01,P,NE,BUF,0,0,0,0,8,0.29
2013_17_BUF_NE,201312290nwe,2013,REG,17,Danny Aiken,AikeDa00,LS,NE,BUF,0,0,0,0,8,0.29
2013_17_BUF_NE,201312290nwe,2013,REG,17,Will Svitek,SvitWi20,T,NE,BUF,0,0,0,0,6,0.21
2013_17_BUF_NE,201312290nwe,2013,REG,17,Kraig Urbik,UrbiKr20,G,BUF,NE,69,1,0,0,4,0.14
2013_17_BUF_NE,201312290nwe,2013,REG,17,Erik Pears,PearEr20,T,BUF,NE,69,1,0,0,4,0.14
2013_17_BUF_NE,201312290nwe,2013,REG,17,Cordy Glenn,GlenCo00,T,BUF,NE,69,1,0,0,4,0.14
2013_17_BUF_NE,201312290nwe,2013,REG,17,Eric Wood,WoodEr20,C,BUF,NE,69,1,0,0,0,0
2013_17_BUF_NE,201312290nwe,2013,REG,17,Thaddeus Lewis,LewiTh01,QB,BUF,NE,69,1,0,0,0,0
2013_17_BUF_NE,201312290nwe,2013,REG,17,Doug Legursky,LeguDo00,G,BUF,NE,69,1,0,0,0,0
2013_17_BUF_NE,201312290nwe,2013,REG,17,Robert Woods,WoodRo02,WR,BUF,NE,68,0.99,0,0,0,0
2013_17_BUF_NE,201312290nwe,2013,REG,17,T.J. Graham,GrahT.00,WR,BUF,NE,64,0.93,0,0,0,0
2013_17_BUF_NE,201312290nwe,2013,REG,17,Scott Chandler,ChanSc00,TE,BUF,NE,61,0.88,0,0,4,0.14
2013_17_BUF_NE,201312290nwe,2013,REG,17,Fred Jackson,JackFr02,RB,BUF,NE,36,0.52,0,0,0,0
2013_17_BUF_NE,201312290nwe,2013,REG,17,C.J. Spiller,SpilC.00,RB,BUF,NE,33,0.48,0,0,0,0
2013_17_BUF_NE,201312290nwe,2013,REG,17,Chris Hogan,HogaCh00,WR,BUF,NE,29,0.42,0,0,12,0.43
2013_17_BUF_NE,201312290nwe,2013,REG,17,Marquise Goodwin,GoodMa00,WR,BUF,NE,24,0.35,0,0,0,0
2013_17_BUF_NE,201312290nwe,2013,REG,17,Lee Smith,SmitLe00,TE,BUF,NE,22,0.32,0,0,11,0.39
2013_17_BUF_NE,201312290nwe,2013,REG,17,Frank Summers,SummFr00,FB,BUF,NE,6,0.09,0,0,11,0.39
2013_17_BUF_NE,201312290nwe,2013,REG,17,Evan Rodriguez,RodrEv00,FB,BUF,NE,2,0.03,0,0,12,0.43
2013_17_BUF_NE,201312290nwe,2013,REG,17,Jim Leonhard,LeonJi23,SS,BUF,NE,0,0,75,1,21,0.75
2013_17_BUF_NE,201312290nwe,2013,REG,17,Kiko Alonso,AlonKi00,LB,BUF,NE,0,0,75,1,7,0.25
2013_17_BUF_NE,201312290nwe,2013,REG,17,Manny Lawson,LawsMa20,LB,BUF,NE,0,0,72,0.96,7,0.25
2013_17_BUF_NE,201312290nwe,2013,REG,17,Leodis McKelvin,McKeLe99,CB,BUF,NE,0,0,72,0.96,7,0.25
2013_17_BUF_NE,201312290nwe,2013,REG,17,Stephon Gilmore,GilmSt00,CB,BUF,NE,0,0,71,0.95,8,0.29
2013_17_BUF_NE,201312290nwe,2013,REG,17,Mario Williams,WillMa22,DE,BUF,NE,0,0,69,0.92,1,0.04
2013_17_BUF_NE,201312290nwe,2013,REG,17,Kyle Williams,WillKy20,DT,BUF,NE,0,0,63,0.84,5,0.18
2013_17_BUF_NE,201312290nwe,2013,REG,17,Nigel Bradham,BradNi00,LB,BUF,NE,0,0,53,0.71,16,0.57
2013_17_BUF_NE,201312290nwe,2013,REG,17,Da'Norris Searcy,SearDa00,FS,BUF,NE,0,0,53,0.71,15,0.54
2013_17_BUF_NE,201312290nwe,2013,REG,17,Alan Branch,BranAl99,DT,BUF,NE,0,0,52,0.69,11,0.39
2013_17_BUF_NE,201312290nwe,2013,REG,17,Corbin Bryant,BryaCo00,DT,BUF,NE,0,0,41,0.55,10,0.36
2013_17_BUF_NE,201312290nwe,2013,REG,17,Marcell Dareus,DareMa00,DT,BUF,NE,0,0,31,0.41,3,0.11
2013_17_BUF_NE,201312290nwe,2013,REG,17,Jerry Hughes,HughJe99,DE,BUF,NE,0,0,26,0.35,6,0.21
2013_17_BUF_NE,201312290nwe,2013,REG,17,Nickell Robey-Coleman,RobeNi00,CB,BUF,NE,0,0,22,0.29,2,0.07
2013_17_BUF_NE,201312290nwe,2013,REG,17,Jairus Byrd,ByrdJa99,FS,BUF,NE,0,0,22,0.29,1,0.04
2013_17_BUF_NE,201312290nwe,2013,REG,17,Stefan Charles,CharSt00,DT,BUF,NE,0,0,21,0.28,6,0.21
2013_17_BUF_NE,201312290nwe,2013,REG,17,Ty Powell,PoweTy00,LB,BUF,NE,0,0,5,0.07,17,0.61
2013_17_BUF_NE,201312290nwe,2013,REG,17,Ron Brooks,BrooRo01,CB,BUF,NE,0,0,2,0.03,10,0.36
2013_17_BUF_NE,201312290nwe,2013,REG,17,Marcus Easley,EaslMa00,WR,BUF,NE,0,0,0,0,17,0.61
2013_17_BUF_NE,201312290nwe,2013,REG,17,Duke Williams,WillDu00,FS,BUF,NE,0,0,0,0,13,0.46
2013_17_BUF_NE,201312290nwe,2013,REG,17,Arthur Moats,MoatAr00,LB,BUF,NE,0,0,0,0,13,0.46
2013_17_BUF_NE,201312290nwe,2013,REG,17,Jonathan Meeks,MeekJo01,SS,BUF,NE,0,0,0,0,13,0.46
2013_17_BUF_NE,201312290nwe,2013,REG,17,Dan Carpenter,CarpDa44,K,BUF,NE,0,0,0,0,9,0.32
2013_17_BUF_NE,201312290nwe,2013,REG,17,Garrison Sanborn,SanbGa00,LS,BUF,NE,0,0,0,0,8,0.29
2013_17_BUF_NE,201312290nwe,2013,REG,17,Brian Moorman,MoorBr24,P,BUF,NE,0,0,0,0,8,0.29
2013_17_BUF_NE,201312290nwe,2013,REG,17,Tony Moeaki,MoeaTo00,TE,BUF,NE,0,0,0,0,8,0.29
2013_17_BUF_NE,201312290nwe,2013,REG,17,Thomas Welch,WelcTh20,T,BUF,NE,0,0,0,0,4,0.14
