game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_05_LA_SEA,201910030sea,2019,REG,5,Robert Woods,WoodRo02,WR,LA,SEA,65,0.93,0,0,0,0
2019_05_LA_SEA,201910030sea,2019,REG,5,Todd Gurley,GurlTo01,RB,LA,SEA,65,0.93,0,0,0,0
2019_05_LA_SEA,201910030sea,2019,REG,5,Gerald Everett,EverGe00,TE,LA,SEA,57,0.81,0,0,0,0
2019_05_LA_SEA,201910030sea,2019,REG,5,Brandin Cooks,CookBr00,WR,LA,SEA,46,0.66,0,0,0,0
2019_05_LA_SEA,201910030sea,2019,REG,5,Cooper Kupp,KuppCo00,WR,LA,SEA,46,0.66,0,0,0,0
2019_05_LA_SEA,201910030sea,2019,REG,5,Tyler Higbee,HigbTy00,TE,LA,SEA,39,0.56,0,0,6,0.19
2019_05_LA_SEA,201910030sea,2019,REG,5,Josh Reynolds,ReynJo00,WR,LA,SEA,27,0.39,0,0,8,0.26
2019_05_LA_SEA,201910030sea,2019,REG,5,Malcolm Brown,BrowMa03,RB,LA,SEA,3,0.04,0,0,17,0.55
2019_05_LA_SEA,201910030sea,2019,REG,5,Johnny Mundt,MundJo00,TE,LA,SEA,2,0.03,0,0,13,0.42
2019_05_LA_SEA,201910030sea,2019,REG,5,Cory Littleton,LittCo01,LB,LA,SEA,0,0,73,1,9,0.29
2019_05_LA_SEA,201910030sea,2019,REG,5,Marcus Peters,PeteMa00,CB,LA,SEA,0,0,73,1,0,0
2019_05_LA_SEA,201910030sea,2019,REG,5,Eric Weddle,WeddEr99,FS,LA,SEA,0,0,73,1,0,0
2019_05_LA_SEA,201910030sea,2019,REG,5,Aqib Talib,TaliAq99,CB,LA,SEA,0,0,71,0.97,0,0
2019_05_LA_SEA,201910030sea,2019,REG,5,John Johnson,JohnJo10,SS,LA,SEA,0,0,65,0.89,7,0.23
2019_05_LA_SEA,201910030sea,2019,REG,5,Aaron Donald,DonaAa00,DT,LA,SEA,0,0,61,0.84,4,0.13
2019_05_LA_SEA,201910030sea,2019,REG,5,Dante Fowler,FowlDa00,LB,LA,SEA,0,0,60,0.82,4,0.13
2019_05_LA_SEA,201910030sea,2019,REG,5,Michael Brockers,BrocMi00,DE,LA,SEA,0,0,59,0.81,5,0.16
2019_05_LA_SEA,201910030sea,2019,REG,5,Troy Reeder,ReedTr01,LB,LA,SEA,0,0,53,0.73,17,0.55
2019_05_LA_SEA,201910030sea,2019,REG,5,Clay Matthews,MattCl99,LB,LA,SEA,0,0,46,0.63,0,0
2019_05_LA_SEA,201910030sea,2019,REG,5,Samson Ebukam,EbukSa00,LB,LA,SEA,0,0,40,0.55,12,0.39
2019_05_LA_SEA,201910030sea,2019,REG,5,Sebastian Joseph,JoseSe00,NT,LA,SEA,0,0,39,0.53,4,0.13
2019_05_LA_SEA,201910030sea,2019,REG,5,Nickell Robey-Coleman,RobeNi00,CB,LA,SEA,0,0,21,0.29,7,0.23
2019_05_LA_SEA,201910030sea,2019,REG,5,Morgan Fox,FoxxMo00,DE,LA,SEA,0,0,20,0.27,0,0
2019_05_LA_SEA,201910030sea,2019,REG,5,Marqui Christian,ChriMa00,FS,LA,SEA,0,0,18,0.25,25,0.81
2019_05_LA_SEA,201910030sea,2019,REG,5,Greg Gaines,GainGr00,DT,LA,SEA,0,0,13,0.18,1,0.03
2019_05_LA_SEA,201910030sea,2019,REG,5,Tanzel Smart,SmarTa00,DT,LA,SEA,0,0,13,0.18,1,0.03
2019_05_LA_SEA,201910030sea,2019,REG,5,Troy Hill,HillTr01,CB,LA,SEA,0,0,4,0.05,24,0.77
2019_05_LA_SEA,201910030sea,2019,REG,5,Nick Scott,ScotNi01,FS,LA,SEA,0,0,0,0,25,0.81
2019_05_LA_SEA,201910030sea,2019,REG,5,Darious Williams,WillDa09,CB,LA,SEA,0,0,0,0,23,0.74
2019_05_LA_SEA,201910030sea,2019,REG,5,Travin Howard,HowaTr00,LB,LA,SEA,0,0,0,0,20,0.65
2019_05_LA_SEA,201910030sea,2019,REG,5,Natrez Patrick,PatrNa00,LB,LA,SEA,0,0,0,0,16,0.52
2019_05_LA_SEA,201910030sea,2019,REG,5,Mike Thomas,ThomMi04,WR,LA,SEA,0,0,0,0,15,0.48
2019_05_LA_SEA,201910030sea,2019,REG,5,Greg Zuerlein,ZuerGr00,K,LA,SEA,0,0,0,0,13,0.42
2019_05_LA_SEA,201910030sea,2019,REG,5,Jojo Natson,NatsJo00,WR,LA,SEA,0,0,0,0,10,0.32
2019_05_LA_SEA,201910030sea,2019,REG,5,Jake McQuaide,McQuJa00,LS,LA,SEA,0,0,0,0,9,0.29
2019_05_LA_SEA,201910030sea,2019,REG,5,Johnny Hekker,HekkJo00,P,LA,SEA,0,0,0,0,9,0.29
2019_05_LA_SEA,201910030sea,2019,REG,5,David Edwards,EdwaDa01,T,LA,SEA,0,0,0,0,6,0.19
2019_05_LA_SEA,201910030sea,2019,REG,5,Jamil Demby,DembJa00,G,LA,SEA,0,0,0,0,6,0.19
2019_05_LA_SEA,201910030sea,2019,REG,5,Darrell Henderson,HendDa00,RB,LA,SEA,0,0,0,0,1,0.03
