game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_01_JAX_HOU,202109120htx,2021,REG,1,Kamu Grugier-Hill,GrugKa00,LB,HOU,JAX,0,0,17,0.23,24,0.69
2021_01_JAX_HOU,202109120htx,2021,REG,1,Tremon Smith,SmitTr04,CB,HOU,JAX,0,0,11,0.15,27,0.78
2021_01_JAX_HOU,202109120htx,2021,REG,1,Terrence Brooks,BrooTe00,SS,HOU,JAX,0,0,2,0.03,26,0.75
2021_01_JAX_HOU,202109120htx,2021,REG,1,Tavierre Thomas,ThomTa01,CB,HOU,JAX,0,0,0,0,28,0.8
2021_01_JAX_HOU,202109120htx,2021,REG,1,Joe Thomas,ThomJo04,LB,HOU,JAX,0,0,0,0,27,0.78
2021_01_JAX_HOU,202109120htx,2021,REG,1,Neville Hewitt,HewiNe00,LB,HOU,JAX,0,0,0,0,22,0.63
2021_01_JAX_HOU,202109120htx,2021,REG,1,Garret Wallow,WallGa00,LB,HOU,JAX,0,0,0,0,17,0.49
2021_01_JAX_HOU,202109120htx,2021,REG,1,Joey Slye,SlyeJo00,K,HOU,JAX,0,0,0,0,15,0.43
2021_01_JAX_HOU,202109120htx,2021,REG,1,Cameron Johnston,JohnCa02,P,HOU,JAX,0,0,0,0,13,0.37
2021_01_JAX_HOU,202109120htx,2021,REG,1,Jon Weeks,WeekJo00,LS,HOU,JAX,0,0,0,0,13,0.37
2021_01_JAX_HOU,202109120htx,2021,REG,1,Andre Roberts,RobeAn00,WR,HOU,JAX,0,0,0,0,10,0.29
2021_01_JAX_HOU,202109120htx,2021,REG,1,Andrew Norwell,NorwAn01,G,JAX,HOU,74,1,0,0,4,0.11
2021_01_JAX_HOU,202109120htx,2021,REG,1,A.J. Cann,CannA.00,G,JAX,HOU,74,1,0,0,4,0.11
2021_01_JAX_HOU,202109120htx,2021,REG,1,Jawaan Taylor,TaylJa02,T,JAX,HOU,74,1,0,0,4,0.11
2021_01_JAX_HOU,202109120htx,2021,REG,1,Cam Robinson,RobiCa00,T,JAX,HOU,74,1,0,0,0,0
2021_01_JAX_HOU,202109120htx,2021,REG,1,Brandon Linder,LindBr00,G,JAX,HOU,74,1,0,0,0,0
2021_01_JAX_HOU,202109120htx,2021,REG,1,Trevor Lawrence,LawrTr00,QB,JAX,HOU,74,1,0,0,0,0
2021_01_JAX_HOU,202109120htx,2021,REG,1,Marvin Jones,JoneMa02,WR,JAX,HOU,67,0.9,0,0,0,0
2021_01_JAX_HOU,202109120htx,2021,REG,1,DJ Chark,CharDJ00,WR,JAX,HOU,63,0.85,0,0,0,0
2021_01_JAX_HOU,202109120htx,2021,REG,1,James O'Shaughnessy,O'ShJa00,TE,JAX,HOU,59,0.8,0,0,12,0.34
2021_01_JAX_HOU,202109120htx,2021,REG,1,Laviska Shenault Jr.,ShenLa00,WR,JAX,HOU,52,0.7,0,0,0,0
2021_01_JAX_HOU,202109120htx,2021,REG,1,James Robinson,RobiJa00,RB,JAX,HOU,47,0.63,0,0,0,0
2021_01_JAX_HOU,202109120htx,2021,REG,1,Chris Manhertz,ManhCh00,TE,JAX,HOU,26,0.35,0,0,4,0.11
2021_01_JAX_HOU,202109120htx,2021,REG,1,Carlos Hyde,HydeCa00,RB,JAX,HOU,25,0.34,0,0,0,0
2021_01_JAX_HOU,202109120htx,2021,REG,1,Jamal Agnew,AgneJa00,WR,JAX,HOU,10,0.13,0,0,14,0.4
2021_01_JAX_HOU,202109120htx,2021,REG,1,Devin Smith,SmitDe04,WR,JAX,HOU,9,0.12,0,0,0,0
2021_01_JAX_HOU,202109120htx,2021,REG,1,Tyron Johnson,JohnTy03,WR,JAX,HOU,9,0.12,0,0,0,0
2021_01_JAX_HOU,202109120htx,2021,REG,1,Luke Farrell,FarrLu00,TE,JAX,HOU,4,0.05,0,0,2,0.06
2021_01_JAX_HOU,202109120htx,2021,REG,1,Shaquill Griffin,GrifSh00,CB,JAX,HOU,0,0,78,1,9,0.26
2021_01_JAX_HOU,202109120htx,2021,REG,1,Rayshawn Jenkins,JenkRa00,SS,JAX,HOU,0,0,78,1,7,0.2
2021_01_JAX_HOU,202109120htx,2021,REG,1,C.J. Henderson,HendCJ00,CB,JAX,HOU,0,0,78,1,1,0.03
2021_01_JAX_HOU,202109120htx,2021,REG,1,Myles Jack,JackMy00,LB,JAX,HOU,0,0,71,0.91,0,0
2021_01_JAX_HOU,202109120htx,2021,REG,1,Damien Wilson,WilsDa02,LB,JAX,HOU,0,0,60,0.77,7,0.2
2021_01_JAX_HOU,202109120htx,2021,REG,1,Andrew Wingard,WingAn01,FS,JAX,HOU,0,0,55,0.71,19,0.54
2021_01_JAX_HOU,202109120htx,2021,REG,1,Josh Allen,AlleJo03,LB,JAX,HOU,0,0,53,0.68,7,0.2
2021_01_JAX_HOU,202109120htx,2021,REG,1,Malcom Brown,BrowMa01,DT,JAX,HOU,0,0,51,0.65,7,0.2
2021_01_JAX_HOU,202109120htx,2021,REG,1,DaVon Hamilton,HamiDa02,DT,JAX,HOU,0,0,46,0.59,9,0.26
2021_01_JAX_HOU,202109120htx,2021,REG,1,Roy Robertson-Harris,RobeRo00,DT,JAX,HOU,0,0,45,0.58,7,0.2
2021_01_JAX_HOU,202109120htx,2021,REG,1,Jihad Ward,WardJi02,LB,JAX,HOU,0,0,43,0.55,2,0.06
2021_01_JAX_HOU,202109120htx,2021,REG,1,K'Lavon Chaisson,ChaiKL00,LB,JAX,HOU,0,0,37,0.47,6,0.17
2021_01_JAX_HOU,202109120htx,2021,REG,1,Dawuane Smoot,SmooDa00,DE,JAX,HOU,0,0,36,0.46,0,0
2021_01_JAX_HOU,202109120htx,2021,REG,1,Taven Bryan,BryaTa00,DT,JAX,HOU,0,0,30,0.39,0,0
2021_01_JAX_HOU,202109120htx,2021,REG,1,Tyson Campbell,CampTy01,CB,JAX,HOU,0,0,29,0.37,7,0.2
2021_01_JAX_HOU,202109120htx,2021,REG,1,Andre Cisco,CiscAn00,SS,JAX,HOU,0,0,23,0.3,19,0.54
2021_01_JAX_HOU,202109120htx,2021,REG,1,Lerentee McCray,McCrLe01,DE,JAX,HOU,0,0,15,0.19,29,0.83
2021_01_JAX_HOU,202109120htx,2021,REG,1,Rudy Ford,FordRu00,SS,JAX,HOU,0,0,12,0.15,24,0.69
2021_01_JAX_HOU,202109120htx,2021,REG,1,Dakota Allen,AlleDa01,LB,JAX,HOU,0,0,7,0.09,31,0.89
2021_01_JAX_HOU,202109120htx,2021,REG,1,Shaquille Quarterman,QuarSh00,LB,JAX,HOU,0,0,7,0.09,18,0.52
2021_01_JAX_HOU,202109120htx,2021,REG,1,Chris Claybrooks,ClayCh02,CB,JAX,HOU,0,0,3,0.04,29,0.83
2021_01_JAX_HOU,202109120htx,2021,REG,1,Chapelle Russell,RussCh00,LB,JAX,HOU,0,0,0,0,22,0.63
2021_01_JAX_HOU,202109120htx,2021,REG,1,Dare Ogunbowale,OgunDa00,RB,JAX,HOU,0,0,0,0,22,0.63
2021_01_JAX_HOU,202109120htx,2021,REG,1,Brandon Rusnak,WatsBr01,CB,JAX,HOU,0,0,0,0,18,0.52
2021_01_JAX_HOU,202109120htx,2021,REG,1,Ross Matiscik,MatiRo00,LS,JAX,HOU,0,0,0,0,10,0.29
2021_01_JAX_HOU,202109120htx,2021,REG,1,Logan Cooke,CookLo00,P,JAX,HOU,0,0,0,0,10,0.29
2021_01_JAX_HOU,202109120htx,2021,REG,1,Josh Lambo,LambJo00,K,JAX,HOU,0,0,0,0,8,0.23
2021_01_JAX_HOU,202109120htx,2021,REG,1,Will Richardson,RichWi01,T,JAX,HOU,0,0,0,0,4,0.11
2021_01_JAX_HOU,202109120htx,2021,REG,1,Tyler Shatley,ShatTy00,G,JAX,HOU,0,0,0,0,4,0.11
2021_01_JAX_HOU,202109120htx,2021,REG,1,Ben Bartch,BartBe00,T,JAX,HOU,0,0,0,0,4,0.11
