game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_03_TEN_CIN,201409210cin,2014,REG,3,Dexter McCluster,McClDe00,RB,TEN,CIN,18,0.26,0,0,4,0.15
2014_03_TEN_CIN,201409210cin,2014,REG,3,Taylor Lewan,LewaTa00,T,TEN,CIN,16,0.23,0,0,3,0.12
2014_03_TEN_CIN,201409210cin,2014,REG,3,Shonn Greene,GreeSh00,RB,TEN,CIN,14,0.2,0,0,0,0
2014_03_TEN_CIN,201409210cin,2014,REG,3,Leon Washington,WashLe00,RB,TEN,CIN,8,0.12,0,0,6,0.23
2014_03_TEN_CIN,201409210cin,2014,REG,3,Derek Hagan,HagaDe00,WR,TEN,CIN,7,0.1,0,0,11,0.42
2014_03_TEN_CIN,201409210cin,2014,REG,3,Jackie Battle,BattJa00,TE,TEN,CIN,6,0.09,0,0,18,0.69
2014_03_TEN_CIN,201409210cin,2014,REG,3,Michael Griffin,GrifMi99,FS,TEN,CIN,0,0,61,1,5,0.19
2014_03_TEN_CIN,201409210cin,2014,REG,3,Wesley Woodyard,WoodWe20,LB,TEN,CIN,0,0,61,1,5,0.19
2014_03_TEN_CIN,201409210cin,2014,REG,3,Blidi Wreh-Wilson,WrehBl00,CB,TEN,CIN,0,0,58,0.95,12,0.46
2014_03_TEN_CIN,201409210cin,2014,REG,3,Jurrell Casey,CaseJu00,DT,TEN,CIN,0,0,55,0.9,4,0.15
2014_03_TEN_CIN,201409210cin,2014,REG,3,Bernard Pollard,PollBe20,SS,TEN,CIN,0,0,53,0.87,5,0.19
2014_03_TEN_CIN,201409210cin,2014,REG,3,Jason McCourty,McCoJa99,CB,TEN,CIN,0,0,50,0.82,5,0.19
2014_03_TEN_CIN,201409210cin,2014,REG,3,Derrick Morgan,MorgDe99,LB,TEN,CIN,0,0,49,0.8,4,0.15
2014_03_TEN_CIN,201409210cin,2014,REG,3,Ropati Pitoitua,PitoRo00,DE,TEN,CIN,0,0,45,0.74,5,0.19
2014_03_TEN_CIN,201409210cin,2014,REG,3,Sammie Lee Hill,HillSa99,NT,TEN,CIN,0,0,43,0.7,5,0.19
2014_03_TEN_CIN,201409210cin,2014,REG,3,Coty Sensabaugh,SensCo00,CB,TEN,CIN,0,0,41,0.67,11,0.42
2014_03_TEN_CIN,201409210cin,2014,REG,3,Kamerion Wimbley,WimbKa20,LB,TEN,CIN,0,0,36,0.59,4,0.15
2014_03_TEN_CIN,201409210cin,2014,REG,3,George Wilson,WilsGe01,FS,TEN,CIN,0,0,30,0.49,9,0.35
2014_03_TEN_CIN,201409210cin,2014,REG,3,Zaviar Gooden,GoodZa00,LB,TEN,CIN,0,0,21,0.34,11,0.42
2014_03_TEN_CIN,201409210cin,2014,REG,3,Shaun Phillips,PhilSh20,LB,TEN,CIN,0,0,20,0.33,1,0.04
2014_03_TEN_CIN,201409210cin,2014,REG,3,Al Woods,WoodAl99,NT,TEN,CIN,0,0,15,0.25,6,0.23
2014_03_TEN_CIN,201409210cin,2014,REG,3,Karl Klug,KlugKa00,DT,TEN,CIN,0,0,14,0.23,10,0.38
2014_03_TEN_CIN,201409210cin,2014,REG,3,Avery Williamson,WillAv00,LB,TEN,CIN,0,0,13,0.21,19,0.73
2014_03_TEN_CIN,201409210cin,2014,REG,3,Quentin Groves,GrovQu99,LB,TEN,CIN,0,0,4,0.07,19,0.73
2014_03_TEN_CIN,201409210cin,2014,REG,3,Marqueston Huff,HuffMa00,CB,TEN,CIN,0,0,1,0.02,18,0.69
2014_03_TEN_CIN,201409210cin,2014,REG,3,Daimion Stafford,StafDa00,SS,TEN,CIN,0,0,0,0,18,0.69
2014_03_TEN_CIN,201409210cin,2014,REG,3,James Anderson,AndeJa21,LB,TEN,CIN,0,0,0,0,13,0.5
2014_03_TEN_CIN,201409210cin,2014,REG,3,Brett Kern,KernBr20,P,TEN,CIN,0,0,0,0,9,0.35
2014_03_TEN_CIN,201409210cin,2014,REG,3,Beau Brinkley,BrinBe00,LS,TEN,CIN,0,0,0,0,8,0.31
2014_03_TEN_CIN,201409210cin,2014,REG,3,Ryan Succop,SuccRy44,K,TEN,CIN,0,0,0,0,5,0.19
2014_03_TEN_CIN,201409210cin,2014,REG,3,Chris Spencer,SpenCh21,G,TEN,CIN,0,0,0,0,3,0.12
