game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_08_SD_CLE,201210280cle,2012,REG,8,Antoine Cason,CasoAn99,CB,SD,CLE,0,0,63,1,1,0.05
2012_08_SD_CLE,201210280cle,2012,REG,8,Donald Butler,ButlDo99,LB,SD,CLE,0,0,62,0.98,2,0.09
2012_08_SD_CLE,201210280cle,2012,REG,8,Quentin Jammer,JammQu20,CB,SD,CLE,0,0,56,0.89,2,0.09
2012_08_SD_CLE,201210280cle,2012,REG,8,Shaun Phillips,PhilSh20,LB,SD,CLE,0,0,56,0.89,1,0.05
2012_08_SD_CLE,201210280cle,2012,REG,8,Corey Liuget,LiugCo00,DE,SD,CLE,0,0,49,0.78,2,0.09
2012_08_SD_CLE,201210280cle,2012,REG,8,Takeo Spikes,SpikTa00,LB,SD,CLE,0,0,49,0.78,1,0.05
2012_08_SD_CLE,201210280cle,2012,REG,8,Vaughn Martin,MartVa99,DE,SD,CLE,0,0,46,0.73,1,0.05
2012_08_SD_CLE,201210280cle,2012,REG,8,Aubrayo Franklin,FranAu20,DT,SD,CLE,0,0,44,0.7,2,0.09
2012_08_SD_CLE,201210280cle,2012,REG,8,Jarret Johnson,JohnJa23,LB,SD,CLE,0,0,30,0.48,2,0.09
2012_08_SD_CLE,201210280cle,2012,REG,8,Marcus Gilchrist,GilcMa00,CB,SD,CLE,0,0,27,0.43,17,0.77
2012_08_SD_CLE,201210280cle,2012,REG,8,Melvin Ingram,IngrMe00,LB,SD,CLE,0,0,27,0.43,15,0.68
2012_08_SD_CLE,201210280cle,2012,REG,8,Kendall Reyes,ReyeKe00,DE,SD,CLE,0,0,17,0.27,1,0.05
2012_08_SD_CLE,201210280cle,2012,REG,8,Cam Thomas,ThomCa99,DT,SD,CLE,0,0,14,0.22,1,0.05
2012_08_SD_CLE,201210280cle,2012,REG,8,Antwan Barnes,BarnAn99,LB,SD,CLE,0,0,12,0.19,0,0
2012_08_SD_CLE,201210280cle,2012,REG,8,Demorrio Williams,WillDe22,LB,SD,CLE,0,0,10,0.16,16,0.73
2012_08_SD_CLE,201210280cle,2012,REG,8,Chris Carr,CarrCh22,CB,SD,CLE,0,0,3,0.05,11,0.5
2012_08_SD_CLE,201210280cle,2012,REG,8,Corey Lynch,LyncCo99,SS,SD,CLE,0,0,1,0.02,19,0.86
2012_08_SD_CLE,201210280cle,2012,REG,8,Larry English,EnglLa99,LB,SD,CLE,0,0,1,0.02,5,0.23
2012_08_SD_CLE,201210280cle,2012,REG,8,Darrell Stuckey,StucDa20,FS,SD,CLE,0,0,0,0,19,0.86
2012_08_SD_CLE,201210280cle,2012,REG,8,Andrew Gachkar,GachAn00,LB,SD,CLE,0,0,0,0,18,0.82
2012_08_SD_CLE,201210280cle,2012,REG,8,Mike Scifres,ScifMi20,P,SD,CLE,0,0,0,0,8,0.36
2012_08_SD_CLE,201210280cle,2012,REG,8,Mike Windt,WindMi00,LS,SD,CLE,0,0,0,0,8,0.36
2012_08_SD_CLE,201210280cle,2012,REG,8,Nick Novak,novaknic01,K,SD,CLE,0,0,0,0,4,0.18
2012_08_SD_CLE,201210280cle,2012,REG,8,David Molk,MolkDa00,C,SD,CLE,0,0,0,0,2,0.09
2012_08_SD_CLE,201210280cle,2012,REG,8,Mike Harris,HarrMi01,T,SD,CLE,0,0,0,0,2,0.09
2012_08_SD_CLE,201210280cle,2012,REG,8,Rex Hadnot,HadnRe20,G,SD,CLE,0,0,0,0,2,0.09
2012_08_SD_CLE,201210280cle,2012,REG,8,Richard Goodman,GoodRi00,WR,SD,CLE,0,0,0,0,1,0.05
