game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_13_NYG_OAK,201712030rai,2017,REG,13,Mario Edwards,EdwaMa01,DE,OAK,NYG,0,0,35,0.56,3,0.11
2017_13_NYG_OAK,201712030rai,2017,REG,13,Eddie Vanderdoes,VandEd00,DT,OAK,NYG,0,0,32,0.52,3,0.11
2017_13_NYG_OAK,201712030rai,2017,REG,13,Treyvon Hester,HestTr00,DT,OAK,NYG,0,0,22,0.35,3,0.11
2017_13_NYG_OAK,201712030rai,2017,REG,13,Justin Ellis,ElliJu01,NT,OAK,NYG,0,0,17,0.27,4,0.14
2017_13_NYG_OAK,201712030rai,2017,REG,13,Shilique Calhoun,CalhSh00,LB,OAK,NYG,0,0,13,0.21,12,0.43
2017_13_NYG_OAK,201712030rai,2017,REG,13,James Cowser,CowsJa00,LB,OAK,NYG,0,0,10,0.16,14,0.5
2017_13_NYG_OAK,201712030rai,2017,REG,13,Shalom Luani,LuanSh00,FS,OAK,NYG,0,0,4,0.06,16,0.57
2017_13_NYG_OAK,201712030rai,2017,REG,13,Keith McGill,McGiKe00,FS,OAK,NYG,0,0,3,0.05,23,0.82
2017_13_NYG_OAK,201712030rai,2017,REG,13,Marquel Lee,LeexMa01,LB,OAK,NYG,0,0,1,0.02,21,0.75
2017_13_NYG_OAK,201712030rai,2017,REG,13,Xavier Woodson-Luster,WoodXa01,LB,OAK,NYG,0,0,1,0.02,20,0.71
2017_13_NYG_OAK,201712030rai,2017,REG,13,Erik Harris,HarrEr00,SS,OAK,NYG,0,0,0,0,21,0.75
2017_13_NYG_OAK,201712030rai,2017,REG,13,Obi Melifonwu,MeliOb00,DB,OAK,NYG,0,0,0,0,13,0.46
2017_13_NYG_OAK,201712030rai,2017,REG,13,Marquette King,KingMa00,P,OAK,NYG,0,0,0,0,9,0.32
2017_13_NYG_OAK,201712030rai,2017,REG,13,Giorgio Tavecchio,TaveGi00,K,OAK,NYG,0,0,0,0,9,0.32
2017_13_NYG_OAK,201712030rai,2017,REG,13,Jon Condo,CondJo20,LS,OAK,NYG,0,0,0,0,9,0.32
2017_13_NYG_OAK,201712030rai,2017,REG,13,Jon Feliciano,FeliJo00,G,OAK,NYG,0,0,0,0,7,0.25
2017_13_NYG_OAK,201712030rai,2017,REG,13,John Jerry,JerrJo20,G,NYG,OAK,62,1,0,0,3,0.11
2017_13_NYG_OAK,201712030rai,2017,REG,13,Jon Halapio,HalaJo00,G,NYG,OAK,62,1,0,0,3,0.11
2017_13_NYG_OAK,201712030rai,2017,REG,13,Ereck Flowers,FlowEr00,T,NYG,OAK,62,1,0,0,3,0.11
2017_13_NYG_OAK,201712030rai,2017,REG,13,Brett Jones,JoneBr04,C,NYG,OAK,62,1,0,0,2,0.07
2017_13_NYG_OAK,201712030rai,2017,REG,13,Geno Smith,SmitGe00,QB,NYG,OAK,62,1,0,0,0,0
2017_13_NYG_OAK,201712030rai,2017,REG,13,Sterling Shepard,ShepSt00,WR,NYG,OAK,61,0.98,0,0,0,0
2017_13_NYG_OAK,201712030rai,2017,REG,13,Evan Engram,EngrEv00,TE,NYG,OAK,53,0.85,0,0,3,0.11
2017_13_NYG_OAK,201712030rai,2017,REG,13,Roger Lewis,LewiRo03,WR,NYG,OAK,51,0.82,0,0,0,0
2017_13_NYG_OAK,201712030rai,2017,REG,13,Chad Wheeler,WheeCh00,T,NYG,OAK,45,0.73,0,0,1,0.04
2017_13_NYG_OAK,201712030rai,2017,REG,13,Tavarres King,KingTa00,WR,NYG,OAK,37,0.6,0,0,0,0
2017_13_NYG_OAK,201712030rai,2017,REG,13,Rhett Ellison,ElliRh00,TE,NYG,OAK,32,0.52,0,0,15,0.54
2017_13_NYG_OAK,201712030rai,2017,REG,13,Shane Vereen,VereSh00,RB,NYG,OAK,22,0.35,0,0,5,0.18
2017_13_NYG_OAK,201712030rai,2017,REG,13,Orleans Darkwa,DarkOr00,RB,NYG,OAK,22,0.35,0,0,0,0
2017_13_NYG_OAK,201712030rai,2017,REG,13,Bobby Hart,HartBo00,T,NYG,OAK,17,0.27,0,0,0,0
2017_13_NYG_OAK,201712030rai,2017,REG,13,Wayne Gallman,GallWa00,RB,NYG,OAK,14,0.23,0,0,18,0.64
2017_13_NYG_OAK,201712030rai,2017,REG,13,Jerell Adams,AdamJe01,TE,NYG,OAK,7,0.11,0,0,16,0.57
2017_13_NYG_OAK,201712030rai,2017,REG,13,Shane Smith,SmitSh02,FB,NYG,OAK,6,0.1,0,0,21,0.75
2017_13_NYG_OAK,201712030rai,2017,REG,13,Paul Perkins,PerkPa00,RB,NYG,OAK,4,0.06,0,0,12,0.43
2017_13_NYG_OAK,201712030rai,2017,REG,13,Robert Thomas,ThomRo04,DT,NYG,OAK,1,0.02,11,0.17,4,0.14
2017_13_NYG_OAK,201712030rai,2017,REG,13,Landon Collins,CollLa00,SS,NYG,OAK,0,0,65,1,7,0.25
2017_13_NYG_OAK,201712030rai,2017,REG,13,Ross Cockrell,CockRo00,CB,NYG,OAK,0,0,65,1,4,0.14
2017_13_NYG_OAK,201712030rai,2017,REG,13,Olivier Vernon,VernOl00,DE,NYG,OAK,0,0,65,1,4,0.14
2017_13_NYG_OAK,201712030rai,2017,REG,13,Darian Thompson,ThomDa05,FS,NYG,OAK,0,0,65,1,1,0.04
2017_13_NYG_OAK,201712030rai,2017,REG,13,Brandon Dixon,DixoBr00,CB,NYG,OAK,0,0,64,0.98,4,0.14
2017_13_NYG_OAK,201712030rai,2017,REG,13,Jason Pierre-Paul,PierJa99,DE,NYG,OAK,0,0,63,0.97,2,0.07
2017_13_NYG_OAK,201712030rai,2017,REG,13,Kelvin Sheppard,ShepKe00,LB,NYG,OAK,0,0,54,0.83,0,0
2017_13_NYG_OAK,201712030rai,2017,REG,13,Devon Kennard,KennDe00,LB,NYG,OAK,0,0,46,0.71,4,0.14
2017_13_NYG_OAK,201712030rai,2017,REG,13,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,OAK,0,0,41,0.63,7,0.25
2017_13_NYG_OAK,201712030rai,2017,REG,13,Dalvin Tomlinson,TomlDa00,DT,NYG,OAK,0,0,36,0.55,6,0.21
2017_13_NYG_OAK,201712030rai,2017,REG,13,Damon Harrison,HarrDa03,DT,NYG,OAK,0,0,35,0.54,0,0
2017_13_NYG_OAK,201712030rai,2017,REG,13,Calvin Munson,MunsCa00,LB,NYG,OAK,0,0,32,0.49,15,0.54
2017_13_NYG_OAK,201712030rai,2017,REG,13,B.J. Goodson,GoodB.00,LB,NYG,OAK,0,0,31,0.48,0,0
2017_13_NYG_OAK,201712030rai,2017,REG,13,Jay Bromley,BromJa00,DT,NYG,OAK,0,0,25,0.38,1,0.04
2017_13_NYG_OAK,201712030rai,2017,REG,13,Darryl Morris,MorrDa01,CB,NYG,OAK,0,0,11,0.17,9,0.32
2017_13_NYG_OAK,201712030rai,2017,REG,13,Avery Moss,MossAv00,DE,NYG,OAK,0,0,3,0.05,0,0
2017_13_NYG_OAK,201712030rai,2017,REG,13,Kerry Wynn,WynnKe00,DE,NYG,OAK,0,0,2,0.03,8,0.29
2017_13_NYG_OAK,201712030rai,2017,REG,13,Andrew Adams,AdamAn00,FS,NYG,OAK,0,0,1,0.02,24,0.86
2017_13_NYG_OAK,201712030rai,2017,REG,13,Ray-Ray Armstrong,ArmsRa01,LB,NYG,OAK,0,0,0,0,21,0.75
2017_13_NYG_OAK,201712030rai,2017,REG,13,Nat Berhe,BerhNa00,SS,NYG,OAK,0,0,0,0,20,0.71
2017_13_NYG_OAK,201712030rai,2017,REG,13,Akeem Ayers,AyerAk00,LB,NYG,OAK,0,0,0,0,18,0.64
2017_13_NYG_OAK,201712030rai,2017,REG,13,Kalif Raymond,RaymKa00,WR,NYG,OAK,0,0,0,0,17,0.61
2017_13_NYG_OAK,201712030rai,2017,REG,13,Zak DeOssie,DeOsZa99,LS,NYG,OAK,0,0,0,0,10,0.36
2017_13_NYG_OAK,201712030rai,2017,REG,13,Brad Wing,WingBr00,P,NYG,OAK,0,0,0,0,10,0.36
2017_13_NYG_OAK,201712030rai,2017,REG,13,Aldrick Rosas,RosaAl00,K,NYG,OAK,0,0,0,0,7,0.25
2017_13_NYG_OAK,201712030rai,2017,REG,13,John Greco,GrecJo20,G,NYG,OAK,0,0,0,0,3,0.11
