game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_05_TB_CAR,201610100car,2016,REG,5,Luke Kuechly,KuecLu00,LB,CAR,TB,0,0,73,1,5,0.2
2016_05_TB_CAR,201610100car,2016,REG,5,Robert McClain,McClRo98,CB,CAR,TB,0,0,73,1,5,0.2
2016_05_TB_CAR,201610100car,2016,REG,5,Kony Ealy,EalyKo00,DE,CAR,TB,0,0,52,0.71,5,0.2
2016_05_TB_CAR,201610100car,2016,REG,5,Kawann Short,ShorKa00,DT,CAR,TB,0,0,51,0.7,5,0.2
2016_05_TB_CAR,201610100car,2016,REG,5,Shaq Thompson,ThomSh01,LB,CAR,TB,0,0,50,0.68,15,0.6
2016_05_TB_CAR,201610100car,2016,REG,5,Star Lotulelei,LotuSt00,DT,CAR,TB,0,0,43,0.59,5,0.2
2016_05_TB_CAR,201610100car,2016,REG,5,Michael Griffin,GrifMi99,FS,CAR,TB,0,0,42,0.58,5,0.2
2016_05_TB_CAR,201610100car,2016,REG,5,Charles Johnson,JohnCh98,DE,CAR,TB,0,0,42,0.58,0,0
2016_05_TB_CAR,201610100car,2016,REG,5,A.J. Klein,KleiAJ00,LB,CAR,TB,0,0,37,0.51,17,0.68
2016_05_TB_CAR,201610100car,2016,REG,5,Thomas Davis,DaviTh20,LB,CAR,TB,0,0,36,0.49,5,0.2
2016_05_TB_CAR,201610100car,2016,REG,5,Tre Boston,BostTr00,FS,CAR,TB,0,0,31,0.42,12,0.48
2016_05_TB_CAR,201610100car,2016,REG,5,Lavar Edwards,EdwaLa00,DE,CAR,TB,0,0,30,0.41,0,0
2016_05_TB_CAR,201610100car,2016,REG,5,Kyle Love,LoveKy00,DT,CAR,TB,0,0,29,0.4,0,0
2016_05_TB_CAR,201610100car,2016,REG,5,Mario Addison,AddiMa00,DE,CAR,TB,0,0,28,0.38,13,0.52
2016_05_TB_CAR,201610100car,2016,REG,5,Paul Soliai,SoliPa99,DT,CAR,TB,0,0,16,0.22,0,0
2016_05_TB_CAR,201610100car,2016,REG,5,Zack Sanchez,SancZa00,CB,CAR,TB,0,0,14,0.19,0,0
2016_05_TB_CAR,201610100car,2016,REG,5,Teddy Williams,WillTe00,CB,CAR,TB,0,0,10,0.14,22,0.88
2016_05_TB_CAR,201610100car,2016,REG,5,Jared Norris,NorrJa00,LB,CAR,TB,0,0,0,0,17,0.68
2016_05_TB_CAR,201610100car,2016,REG,5,David Mayo,MayoDa00,LB,CAR,TB,0,0,0,0,17,0.68
2016_05_TB_CAR,201610100car,2016,REG,5,Colin Jones,JoneCo01,FS,CAR,TB,0,0,0,0,17,0.68
2016_05_TB_CAR,201610100car,2016,REG,5,J.J. Jansen,JansJ.00,LS,CAR,TB,0,0,0,0,8,0.32
2016_05_TB_CAR,201610100car,2016,REG,5,Andy Lee,LeexAn20,P,CAR,TB,0,0,0,0,8,0.32
2016_05_TB_CAR,201610100car,2016,REG,5,Gino Gradkowski,GradGi00,C,CAR,TB,0,0,0,0,7,0.28
2016_05_TB_CAR,201610100car,2016,REG,5,Graham Gano,GanoGr44,K,CAR,TB,0,0,0,0,6,0.24
2016_05_TB_CAR,201610100car,2016,REG,5,Ali Marpet,MarpAl00,G,TB,CAR,73,1,0,0,6,0.24
2016_05_TB_CAR,201610100car,2016,REG,5,Kevin Pamphile,PampKe00,T,TB,CAR,73,1,0,0,5,0.2
2016_05_TB_CAR,201610100car,2016,REG,5,Demar Dotson,DotsDe00,T,TB,CAR,73,1,0,0,5,0.2
2016_05_TB_CAR,201610100car,2016,REG,5,Jameis Winston,WinsJa00,QB,TB,CAR,73,1,0,0,0,0
2016_05_TB_CAR,201610100car,2016,REG,5,Donovan Smith,SmitDo02,T,TB,CAR,73,1,0,0,0,0
2016_05_TB_CAR,201610100car,2016,REG,5,Jacquizz Rodgers,RodgJa00,RB,TB,CAR,68,0.93,0,0,0,0
2016_05_TB_CAR,201610100car,2016,REG,5,Mike Evans,EvanMi00,WR,TB,CAR,64,0.88,0,0,0,0
2016_05_TB_CAR,201610100car,2016,REG,5,Joe Hawley,HawlJo20,C,TB,CAR,60,0.82,0,0,0,0
2016_05_TB_CAR,201610100car,2016,REG,5,Cameron Brate,BratCa00,TE,TB,CAR,54,0.74,0,0,10,0.4
2016_05_TB_CAR,201610100car,2016,REG,5,Vincent Jackson,JackVi00,WR,TB,CAR,53,0.73,0,0,0,0
2016_05_TB_CAR,201610100car,2016,REG,5,Brandon Myers,MyerBr00,TE,TB,CAR,48,0.66,0,0,12,0.48
2016_05_TB_CAR,201610100car,2016,REG,5,Adam Humphries,HumpAd00,WR,TB,CAR,31,0.42,0,0,5,0.2
2016_05_TB_CAR,201610100car,2016,REG,5,Gosder Cherilus,CherGo20,T,TB,CAR,17,0.23,0,0,5,0.2
2016_05_TB_CAR,201610100car,2016,REG,5,Russell Shepard,ShepRu00,WR,TB,CAR,14,0.19,0,0,14,0.56
2016_05_TB_CAR,201610100car,2016,REG,5,Evan Dietrich-Smith,DietEv00,C,TB,CAR,12,0.16,0,0,5,0.2
2016_05_TB_CAR,201610100car,2016,REG,5,Alan Cross,CrosAl00,RB,TB,CAR,11,0.15,0,0,4,0.16
2016_05_TB_CAR,201610100car,2016,REG,5,Peyton Barber,BarbPe01,RB,TB,CAR,5,0.07,0,0,10,0.4
2016_05_TB_CAR,201610100car,2016,REG,5,Chris Conte,ContCh00,SS,TB,CAR,0,0,54,1,6,0.24
2016_05_TB_CAR,201610100car,2016,REG,5,Lavonte David,DaviLa00,LB,TB,CAR,0,0,54,1,3,0.12
2016_05_TB_CAR,201610100car,2016,REG,5,Kwon Alexander,AlexKw00,LB,TB,CAR,0,0,54,1,3,0.12
2016_05_TB_CAR,201610100car,2016,REG,5,Bradley McDougald,McDoBr01,FS,TB,CAR,0,0,54,1,3,0.12
2016_05_TB_CAR,201610100car,2016,REG,5,William Gholston,GholWi00,DE,TB,CAR,0,0,53,0.98,6,0.24
2016_05_TB_CAR,201610100car,2016,REG,5,Brent Grimes,GrimBr20,CB,TB,CAR,0,0,52,0.96,3,0.12
2016_05_TB_CAR,201610100car,2016,REG,5,DaVonte Lambert,LambDa01,DT,TB,CAR,0,0,52,0.96,3,0.12
2016_05_TB_CAR,201610100car,2016,REG,5,Vernon Hargreaves III,HargVe00,CB,TB,CAR,0,0,50,0.93,3,0.12
2016_05_TB_CAR,201610100car,2016,REG,5,Akeem Spence,SpenAk00,DT,TB,CAR,0,0,36,0.67,10,0.4
2016_05_TB_CAR,201610100car,2016,REG,5,Daryl Smith,SmitDa24,LB,TB,CAR,0,0,33,0.61,3,0.12
2016_05_TB_CAR,201610100car,2016,REG,5,Channing Ward,WardCh00,DE,TB,CAR,0,0,31,0.57,2,0.08
2016_05_TB_CAR,201610100car,2016,REG,5,Jude Adjei-Barimah,AdjeJu00,CB,TB,CAR,0,0,21,0.39,7,0.28
2016_05_TB_CAR,201610100car,2016,REG,5,Noah Spence,SpenNo00,DE,TB,CAR,0,0,21,0.39,0,0
2016_05_TB_CAR,201610100car,2016,REG,5,John Hughes,HughJo00,DT,TB,CAR,0,0,17,0.31,1,0.04
2016_05_TB_CAR,201610100car,2016,REG,5,Howard Jones,JoneHo01,DE,TB,CAR,0,0,7,0.13,14,0.56
2016_05_TB_CAR,201610100car,2016,REG,5,Keith Tandy,TandKe00,SS,TB,CAR,0,0,4,0.07,16,0.64
2016_05_TB_CAR,201610100car,2016,REG,5,Alterraun Verner,VernAl99,CB,TB,CAR,0,0,1,0.02,9,0.36
2016_05_TB_CAR,201610100car,2016,REG,5,Josh Robinson,RobiJo01,CB,TB,CAR,0,0,0,0,17,0.68
2016_05_TB_CAR,201610100car,2016,REG,5,Cameron Lynch,LyncCa00,LB,TB,CAR,0,0,0,0,17,0.68
2016_05_TB_CAR,201610100car,2016,REG,5,Adarius Taylor,GlanAd00,LB,TB,CAR,0,0,0,0,17,0.68
2016_05_TB_CAR,201610100car,2016,REG,5,Ryan Smith,SmitRy00,FS,TB,CAR,0,0,0,0,12,0.48
2016_05_TB_CAR,201610100car,2016,REG,5,Andrew DePaola,DePaAn00,LS,TB,CAR,0,0,0,0,10,0.4
2016_05_TB_CAR,201610100car,2016,REG,5,Bryan Anger,AngeBr00,P,TB,CAR,0,0,0,0,10,0.4
2016_05_TB_CAR,201610100car,2016,REG,5,Roberto Aguayo,AguaRo00,K,TB,CAR,0,0,0,0,9,0.36
2016_05_TB_CAR,201610100car,2016,REG,5,Johnthan Banks,BankJo00,CB,TB,CAR,0,0,0,0,6,0.24
2016_05_TB_CAR,201610100car,2016,REG,5,Russell Hansbrough,HansRu00,RB,TB,CAR,0,0,0,0,3,0.12
