game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Kyle Phillips,PhilKy00,DE,NYJ,DAL,0,0,41,0.5,0,0
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Folorunso Fatukasi,FatuFo00,DE,NYJ,DAL,0,0,33,0.4,5,0.19
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Steve McLendon,McLeSt00,NT,NYJ,DAL,0,0,32,0.39,9,0.35
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Albert McClellan,McClAl00,LB,NYJ,DAL,0,0,28,0.34,9,0.35
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Jordan Willis,WillJo09,DE,NYJ,DAL,0,0,17,0.21,6,0.23
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Brandon Copeland,CopeBr00,LB,NYJ,DAL,0,0,7,0.09,16,0.62
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Rontez Miles,MileRo00,FS,NYJ,DAL,0,0,4,0.05,21,0.81
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Harvey Langi,LangHa00,LB,NYJ,DAL,0,0,0,0,22,0.85
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Matthias Farley,FarlMa00,SS,NYJ,DAL,0,0,0,0,14,0.54
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Arthur Maulet,MaulAr00,CB,NYJ,DAL,0,0,0,0,12,0.46
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Sam Ficken,FickSa00,K,NYJ,DAL,0,0,0,0,9,0.35
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Lac Edwards,EdwaLa01,P,NYJ,DAL,0,0,0,0,8,0.31
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Thomas Hennessy,HennTh00,LS,NYJ,DAL,0,0,0,0,8,0.31
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Brandon Knight,KnigBr01,T,DAL,NYJ,82,1,0,0,5,0.19
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Zack Martin,MartZa00,G,DAL,NYJ,82,1,0,0,5,0.19
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Travis Frederick,FredTr00,C,DAL,NYJ,82,1,0,0,5,0.19
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Connor Williams,WillCo00,G,DAL,NYJ,82,1,0,0,5,0.19
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Cameron Fleming,FlemCa00,T,DAL,NYJ,82,1,0,0,5,0.19
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Dak Prescott,PresDa01,QB,DAL,NYJ,82,1,0,0,0,0
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Michael Gallup,GallMi00,WR,DAL,NYJ,79,0.96,0,0,0,0
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Tavon Austin,AustTa00,WR,DAL,NYJ,76,0.93,0,0,4,0.15
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Ezekiel Elliott,ElliEz00,RB,DAL,NYJ,75,0.91,0,0,0,0
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Jason Witten,WittJa00,TE,DAL,NYJ,72,0.88,0,0,5,0.19
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Cedrick Wilson Jr.,WilsCe01,WR,DAL,NYJ,50,0.61,0,0,0,0
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Blake Jarwin,JarwBl00,TE,DAL,NYJ,35,0.43,0,0,8,0.31
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Tony Pollard,PollTo00,RB,DAL,NYJ,7,0.09,0,0,8,0.31
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Dalton Schultz,SchuDa00,TE,DAL,NYJ,6,0.07,0,0,5,0.19
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Jamize Olawale,OlawJa00,FB,DAL,NYJ,5,0.06,0,0,17,0.65
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Amari Cooper,CoopAm00,WR,DAL,NYJ,3,0.04,0,0,0,0
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Ventell Bryant,BryaVe00,WR,DAL,NYJ,2,0.02,0,0,14,0.54
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Jeff Heath,HeatJe00,SS,DAL,NYJ,0,0,60,1,12,0.46
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Xavier Woods,WoodXa00,FS,DAL,NYJ,0,0,59,0.98,6,0.23
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Chidobe Awuzie,AwuzCh00,CB,DAL,NYJ,0,0,59,0.98,5,0.19
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Jaylon Smith,SmitJa05,LB,DAL,NYJ,0,0,48,0.8,3,0.12
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Leighton Vander Esch,VandLe00,LB,DAL,NYJ,0,0,46,0.77,4,0.15
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Maliek Collins,CollMa00,DT,DAL,NYJ,0,0,46,0.77,3,0.12
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Robert Quinn,QuinRo00,DE,DAL,NYJ,0,0,45,0.75,3,0.12
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,DeMarcus Lawrence,LawrDe00,DE,DAL,NYJ,0,0,43,0.72,3,0.12
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Byron Jones,JoneBy00,CB,DAL,NYJ,0,0,37,0.62,7,0.27
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Jourdan Lewis,LewiJo01,CB,DAL,NYJ,0,0,36,0.6,12,0.46
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Sean Lee,LeexSe99,LB,DAL,NYJ,0,0,35,0.58,4,0.15
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Antwaun Woods,WoodAn02,DT,DAL,NYJ,0,0,35,0.58,0,0
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Kerry Hyder,HydeKe01,DE,DAL,NYJ,0,0,22,0.37,1,0.04
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Anthony Brown,BrowAn02,CB,DAL,NYJ,0,0,19,0.32,2,0.08
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Tyrone Crawford,CrawTy00,DE,DAL,NYJ,0,0,19,0.32,1,0.04
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Christian Covington,CoviCh00,DE,DAL,NYJ,0,0,17,0.28,4,0.15
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Joe Thomas,ThomJo04,LB,DAL,NYJ,0,0,14,0.23,18,0.69
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,C.J. Goodwin,GoodC.00,CB,DAL,NYJ,0,0,12,0.2,18,0.69
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,NYJ,0,0,7,0.12,5,0.19
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Darian Thompson,ThomDa05,FS,DAL,NYJ,0,0,1,0.02,14,0.54
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Justin March,MarcJu00,LB,DAL,NYJ,0,0,0,0,17,0.65
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Donovan Wilson,WilsDo01,DB,DAL,NYJ,0,0,0,0,14,0.54
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Brett Maher,MaheBr01,K,DAL,NYJ,0,0,0,0,10,0.38
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,L.P. Ladouceur,LadoL.20,LS,DAL,NYJ,0,0,0,0,8,0.31
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Chris Jones,JoneCh02,P,DAL,NYJ,0,0,0,0,8,0.31
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Luke Gifford,GiffLu00,LB,DAL,NYJ,0,0,0,0,8,0.31
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Xavier Su'a-Filo,Sua-Xa00,G,DAL,NYJ,0,0,0,0,5,0.19
2019_06_DAL_NYJ,201910130nyj,2019,REG,6,Joe Looney,LoonJo01,C,DAL,NYJ,0,0,0,0,5,0.19
