game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Nick Niemann,NiemNi00,LB,LAC,NYG,0,0,13,0.19,21,0.72
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Amen Ogbongbemiga,OgboAm00,LB,LAC,NYG,0,0,13,0.19,18,0.62
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Linval Joseph,JoseLi99,NT,LAC,NYG,0,0,9,0.13,1,0.03
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Davontae Harris,HarrDa05,CB,LAC,NYG,0,0,6,0.09,17,0.59
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Kemon Hall,HallKe01,CB,LAC,NYG,0,0,2,0.03,16,0.55
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Ben DeLuca,DeLuBe00,DB,LAC,NYG,0,0,1,0.01,1,0.03
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Dustin Hopkins,HopkDu00,K,LAC,NYG,0,0,0,0,15,0.52
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Andre Roberts,RobeAn00,WR,LAC,NYG,0,0,0,0,10,0.34
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Matt Overton,OverMa00,LS,LAC,NYG,0,0,0,0,10,0.34
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Ty Long,LongTy00,P,LAC,NYG,0,0,0,0,10,0.34
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Billy Price,PricBi01,C,NYG,LAC,69,1,0,0,1,0.03
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Will Hernandez,HernWi00,G,NYG,LAC,69,1,0,0,1,0.03
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Andrew Thomas,ThomAn02,T,NYG,LAC,69,1,0,0,0,0
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Mike Glennon,GlenMi00,QB,NYG,LAC,69,1,0,0,0,0
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Kenny Golladay,GollKe00,WR,NYG,LAC,61,0.88,0,0,0,0
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Matt Skura,SkurMa01,C,NYG,LAC,59,0.86,0,0,0,0
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Sterling Shepard,ShepSt00,WR,NYG,LAC,56,0.81,0,0,0,0
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Evan Engram,EngrEv00,TE,NYG,LAC,51,0.74,0,0,0,0
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Darius Slayton,SlayDa01,WR,NYG,LAC,46,0.67,0,0,0,0
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Saquon Barkley,BarkSa00,RB,NYG,LAC,38,0.55,0,0,0,0
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Matt Peart,PearMa00,T,NYG,LAC,37,0.54,0,0,1,0.03
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Nate Solder,SoldNa00,T,NYG,LAC,32,0.46,0,0,1,0.03
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Devontae Booker,BookDe00,RB,NYG,LAC,28,0.41,0,0,0,0
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Kyle Rudolph,RudoKy00,TE,NYG,LAC,25,0.36,0,0,1,0.03
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Pharoh Cooper,CoopPh00,WR,NYG,LAC,13,0.19,0,0,11,0.38
2021_14_NYG_LAC,202112120sdg,2021,REG,14,John Ross,RossJo00,WR,NYG,LAC,11,0.16,0,0,0,0
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Ben Bredeson,BredBe00,G,NYG,LAC,10,0.14,0,0,1,0.03
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Chris Myarick,MyarCh00,TE,NYG,LAC,7,0.1,0,0,14,0.48
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Elijhaa Penny,PennEl00,RB,NYG,LAC,5,0.07,0,0,20,0.69
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Korey Cunningham,CunnKo00,T,NYG,LAC,4,0.06,0,0,1,0.03
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Tae Crowder,CrowTa00,LB,NYG,LAC,0,0,71,1,7,0.24
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Xavier McKinney,McKiXa00,FS,NYG,LAC,0,0,71,1,0,0
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Logan Ryan,RyanLo00,FS,NYG,LAC,0,0,70,0.99,8,0.28
2021_14_NYG_LAC,202112120sdg,2021,REG,14,James Bradberry,BradJa00,CB,NYG,LAC,0,0,69,0.97,0,0
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Aaron Robinson,RobiAa00,CB,NYG,LAC,0,0,68,0.96,0,0
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Dexter Lawrence,LawrDe03,DE,NYG,LAC,0,0,60,0.85,9,0.31
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Austin Johnson,JohnAu01,NT,NYG,LAC,0,0,52,0.73,8,0.28
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Julian Love,LoveJu00,SS,NYG,LAC,0,0,45,0.63,18,0.62
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Lorenzo Carter,CartLo01,LB,NYG,LAC,0,0,43,0.61,8,0.28
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Azeez Ojulari,OjulAz00,LB,NYG,LAC,0,0,39,0.55,0,0
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Danny Shelton,ShelDa01,NT,NYG,LAC,0,0,31,0.44,6,0.21
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Quincy Roche,RochQu00,LB,NYG,LAC,0,0,29,0.41,8,0.28
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Benardrick McKinney,McKiBe00,LB,NYG,LAC,0,0,28,0.39,0,0
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Reggie Ragland,RaglRe00,LB,NYG,LAC,0,0,26,0.37,14,0.48
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Raymond Johnson,JohnRa02,DE,NYG,LAC,0,0,25,0.35,0,0
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Jarren Williams,WillJa09,DB,NYG,LAC,0,0,23,0.32,13,0.45
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Elerson Smith,SmitEl00,LB,NYG,LAC,0,0,17,0.24,22,0.76
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Leonard Williams,WillLe02,DT,NYG,LAC,0,0,13,0.18,2,0.07
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Keion Crossen,CrosKe00,CB,NYG,LAC,0,0,0,0,28,0.97
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Cam Brown,BrowCa01,LB,NYG,LAC,0,0,0,0,28,0.97
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Cullen Gillaspia,GillCu00,FB,NYG,LAC,0,0,0,0,20,0.69
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Gary Brightwell,BrigGa00,RB,NYG,LAC,0,0,0,0,20,0.69
2021_14_NYG_LAC,202112120sdg,2021,REG,14,J.R. Reed,ReedJR01,SS,NYG,LAC,0,0,0,0,14,0.48
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Steven Parker,ParkSt00,FS,NYG,LAC,0,0,0,0,14,0.48
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Riley Dixon,DixoRi00,P,NYG,LAC,0,0,0,0,9,0.31
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Casey Kreiter,KreiCa00,LS,NYG,LAC,0,0,0,0,7,0.24
2021_14_NYG_LAC,202112120sdg,2021,REG,14,Graham Gano,GanoGr44,K,NYG,LAC,0,0,0,0,3,0.1
