game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_02_DAL_SEA,201209160sea,2012,REG,2,Robert Turbin,TurbRo00,RB,SEA,DAL,11,0.17,0,0,3,0.12
2012_02_DAL_SEA,201209160sea,2012,REG,2,Braylon Edwards,EdwaBr00,WR,SEA,DAL,9,0.14,0,0,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,Leon Washington,WashLe00,RB,SEA,DAL,7,0.11,0,0,8,0.33
2012_02_DAL_SEA,201209160sea,2012,REG,2,Kam Chancellor,ChanKa99,SS,SEA,DAL,0,0,57,1,7,0.29
2012_02_DAL_SEA,201209160sea,2012,REG,2,Earl Thomas,ThomEa99,FS,SEA,DAL,0,0,57,1,6,0.25
2012_02_DAL_SEA,201209160sea,2012,REG,2,Richard Sherman,SherRi00,CB,SEA,DAL,0,0,57,1,6,0.25
2012_02_DAL_SEA,201209160sea,2012,REG,2,Brandon Browner,BrowBr00,CB,SEA,DAL,0,0,57,1,2,0.08
2012_02_DAL_SEA,201209160sea,2012,REG,2,LeRoy Hill,HillLe20,LB,SEA,DAL,0,0,57,1,1,0.04
2012_02_DAL_SEA,201209160sea,2012,REG,2,K.J. Wright,WrigK.00,LB,SEA,DAL,0,0,54,0.95,4,0.17
2012_02_DAL_SEA,201209160sea,2012,REG,2,Chris Clemons,ClemCh23,DE,SEA,DAL,0,0,49,0.86,1,0.04
2012_02_DAL_SEA,201209160sea,2012,REG,2,Bobby Wagner,WagnBo00,LB,SEA,DAL,0,0,35,0.61,5,0.21
2012_02_DAL_SEA,201209160sea,2012,REG,2,Red Bryant,BryaRe99,DE,SEA,DAL,0,0,32,0.56,1,0.04
2012_02_DAL_SEA,201209160sea,2012,REG,2,Bruce Irvin,IrviBr00,DE,SEA,DAL,0,0,30,0.53,6,0.25
2012_02_DAL_SEA,201209160sea,2012,REG,2,Brandon Mebane,MebaBr99,DT,SEA,DAL,0,0,28,0.49,1,0.04
2012_02_DAL_SEA,201209160sea,2012,REG,2,Jason Jones,JoneJa99,DE,SEA,DAL,0,0,24,0.42,1,0.04
2012_02_DAL_SEA,201209160sea,2012,REG,2,Alan Branch,BranAl99,DT,SEA,DAL,0,0,24,0.42,1,0.04
2012_02_DAL_SEA,201209160sea,2012,REG,2,Marcus Trufant,TrufMa20,CB,SEA,DAL,0,0,23,0.4,6,0.25
2012_02_DAL_SEA,201209160sea,2012,REG,2,Clinton McDonald,McDoCl99,DT,SEA,DAL,0,0,18,0.32,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,Jeron Johnson,JohnJe02,SS,SEA,DAL,0,0,12,0.21,14,0.58
2012_02_DAL_SEA,201209160sea,2012,REG,2,Greg Scruggs,ScruGr00,DE,SEA,DAL,0,0,9,0.16,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,Mike Morgan,MorgMi00,LB,SEA,DAL,0,0,2,0.04,18,0.75
2012_02_DAL_SEA,201209160sea,2012,REG,2,Chris Maragos,MaraCh99,FS,SEA,DAL,0,0,2,0.04,18,0.75
2012_02_DAL_SEA,201209160sea,2012,REG,2,Heath Farwell,FarwHe20,LB,SEA,DAL,0,0,0,0,19,0.79
2012_02_DAL_SEA,201209160sea,2012,REG,2,Malcolm Smith,SmitMa02,LB,SEA,DAL,0,0,0,0,18,0.75
2012_02_DAL_SEA,201209160sea,2012,REG,2,Stephen Hauschka,HausSt00,K,SEA,DAL,0,0,0,0,11,0.46
2012_02_DAL_SEA,201209160sea,2012,REG,2,Jon Ryan,RyanJo21,P,SEA,DAL,0,0,0,0,9,0.38
2012_02_DAL_SEA,201209160sea,2012,REG,2,Clint Gresham,GresCl00,LS,SEA,DAL,0,0,0,0,9,0.38
2012_02_DAL_SEA,201209160sea,2012,REG,2,Lemuel Jeanpierre,JeanLe00,C,SEA,DAL,0,0,0,0,7,0.29
2012_02_DAL_SEA,201209160sea,2012,REG,2,Byron Maxwell,MaxwBy00,CB,SEA,DAL,0,0,0,0,6,0.25
2012_02_DAL_SEA,201209160sea,2012,REG,2,Tyron Smith,SmitTy00,T,DAL,SEA,57,1,0,0,1,0.04
2012_02_DAL_SEA,201209160sea,2012,REG,2,Mackenzy Bernadeau,BernMa20,G,DAL,SEA,57,1,0,0,1,0.04
2012_02_DAL_SEA,201209160sea,2012,REG,2,Nate Livings,LiviNa20,G,DAL,SEA,57,1,0,0,1,0.04
2012_02_DAL_SEA,201209160sea,2012,REG,2,Doug Free,FreeDo20,T,DAL,SEA,57,1,0,0,1,0.04
2012_02_DAL_SEA,201209160sea,2012,REG,2,Ryan Cook,CookRy20,G,DAL,SEA,57,1,0,0,1,0.04
2012_02_DAL_SEA,201209160sea,2012,REG,2,Tony Romo,RomoTo00,QB,DAL,SEA,57,1,0,0,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,Dez Bryant,BryaDe01,WR,DAL,SEA,51,0.89,0,0,3,0.12
2012_02_DAL_SEA,201209160sea,2012,REG,2,Jason Witten,WittJa00,TE,DAL,SEA,50,0.88,0,0,1,0.04
2012_02_DAL_SEA,201209160sea,2012,REG,2,Miles Austin,AustMi00,WR,DAL,SEA,47,0.82,0,0,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,DeMarco Murray,MurrDe00,RB,DAL,SEA,39,0.68,0,0,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,Kevin Ogletree,OgleKe00,WR,DAL,SEA,37,0.65,0,0,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,John Phillips,PhilJo00,TE,DAL,SEA,21,0.37,0,0,15,0.62
2012_02_DAL_SEA,201209160sea,2012,REG,2,Felix Jones,JoneFe00,RB,DAL,SEA,18,0.32,0,0,6,0.25
2012_02_DAL_SEA,201209160sea,2012,REG,2,Lawrence Vickers,VickLa00,FB,DAL,SEA,16,0.28,0,0,12,0.5
2012_02_DAL_SEA,201209160sea,2012,REG,2,James Hanna,HannJa00,TE,DAL,SEA,3,0.05,0,0,13,0.54
2012_02_DAL_SEA,201209160sea,2012,REG,2,Dwayne Harris,HarrDw00,WR,DAL,SEA,2,0.04,0,0,14,0.58
2012_02_DAL_SEA,201209160sea,2012,REG,2,Jermey Parnell,ParnJe00,T,DAL,SEA,1,0.02,0,0,1,0.04
2012_02_DAL_SEA,201209160sea,2012,REG,2,Brandon Carr,CarrBr99,CB,DAL,SEA,0,0,64,1,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,Morris Claiborne,ClaiMo00,CB,DAL,SEA,0,0,60,0.94,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,Sean Lee,LeexSe99,LB,DAL,SEA,0,0,58,0.91,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,Bruce Carter,CartBr00,LB,DAL,SEA,0,0,54,0.84,15,0.62
2012_02_DAL_SEA,201209160sea,2012,REG,2,Anthony Spencer,SpenAn99,LB,DAL,SEA,0,0,54,0.84,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,DeMarcus Ware,WareDe99,LB,DAL,SEA,0,0,54,0.84,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,Danny McCray,McCrDa00,FS,DAL,SEA,0,0,48,0.75,23,0.96
2012_02_DAL_SEA,201209160sea,2012,REG,2,Gerald Sensabaugh,SensGe20,FS,DAL,SEA,0,0,47,0.73,7,0.29
2012_02_DAL_SEA,201209160sea,2012,REG,2,Jason Hatcher,HatcJa20,DT,DAL,SEA,0,0,44,0.69,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,Josh Brent,BrenJo00,NT,DAL,SEA,0,0,41,0.64,6,0.25
2012_02_DAL_SEA,201209160sea,2012,REG,2,Sean Lissemore,LissSe99,DT,DAL,SEA,0,0,36,0.56,6,0.25
2012_02_DAL_SEA,201209160sea,2012,REG,2,Marcus Spears,SpeaMa21,DT,DAL,SEA,0,0,32,0.5,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,Orlando Scandrick,ScanOr99,CB,DAL,SEA,0,0,20,0.31,9,0.38
2012_02_DAL_SEA,201209160sea,2012,REG,2,Kenyon Coleman,ColeKe20,DT,DAL,SEA,0,0,20,0.31,0,0
2012_02_DAL_SEA,201209160sea,2012,REG,2,Mana Silva,SilvMa00,SS,DAL,SEA,0,0,17,0.27,12,0.5
2012_02_DAL_SEA,201209160sea,2012,REG,2,Victor Butler,ButlVi99,LB,DAL,SEA,0,0,16,0.25,10,0.42
2012_02_DAL_SEA,201209160sea,2012,REG,2,Barry Church,ChurBa99,SS,DAL,SEA,0,0,12,0.19,2,0.08
2012_02_DAL_SEA,201209160sea,2012,REG,2,Dan Connor,ConnDa99,LB,DAL,SEA,0,0,10,0.16,23,0.96
2012_02_DAL_SEA,201209160sea,2012,REG,2,Tyrone Crawford,CrawTy00,DT,DAL,SEA,0,0,10,0.16,6,0.25
2012_02_DAL_SEA,201209160sea,2012,REG,2,Mike Jenkins,JenkMi99,CB,DAL,SEA,0,0,6,0.09,9,0.38
2012_02_DAL_SEA,201209160sea,2012,REG,2,Alex Albright,AlbrAl00,LB,DAL,SEA,0,0,1,0.02,20,0.83
2012_02_DAL_SEA,201209160sea,2012,REG,2,Phillip Tanner,TannPh00,RB,DAL,SEA,0,0,0,0,17,0.71
2012_02_DAL_SEA,201209160sea,2012,REG,2,LeQuan Lewis,LewiLe01,DB,DAL,SEA,0,0,0,0,11,0.46
2012_02_DAL_SEA,201209160sea,2012,REG,2,L.P. Ladouceur,LadoL.20,LS,DAL,SEA,0,0,0,0,7,0.29
2012_02_DAL_SEA,201209160sea,2012,REG,2,Chris Jones,JoneCh02,P,DAL,SEA,0,0,0,0,7,0.29
2012_02_DAL_SEA,201209160sea,2012,REG,2,Dan Bailey,BailDa00,K,DAL,SEA,0,0,0,0,3,0.12
