game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_18_ATL_LA,201801060ram,2017,WC,18,Robert Quinn,QuinRo00,LB,LA,ATL,0,0,67,0.92,6,0.2
2017_18_ATL_LA,201801060ram,2017,WC,18,Connor Barwin,BarwCo99,LB,LA,ATL,0,0,65,0.89,2,0.07
2017_18_ATL_LA,201801060ram,2017,WC,18,Morgan Fox,FoxxMo00,DE,LA,ATL,0,0,44,0.6,6,0.2
2017_18_ATL_LA,201801060ram,2017,WC,18,Tyrunn Walker,WalkTy00,DT,LA,ATL,0,0,27,0.37,4,0.13
2017_18_ATL_LA,201801060ram,2017,WC,18,Ethan Westbrooks,WestEt00,DE,LA,ATL,0,0,27,0.37,1,0.03
2017_18_ATL_LA,201801060ram,2017,WC,18,Michael Brockers,BrocMi00,DT,LA,ATL,0,0,24,0.33,3,0.1
2017_18_ATL_LA,201801060ram,2017,WC,18,Nickell Robey-Coleman,RobeNi00,CB,LA,ATL,0,0,22,0.3,3,0.1
2017_18_ATL_LA,201801060ram,2017,WC,18,Tanzel Smart,SmarTa00,DT,LA,ATL,0,0,13,0.18,8,0.27
2017_18_ATL_LA,201801060ram,2017,WC,18,Samson Ebukam,EbukSa00,LB,LA,ATL,0,0,8,0.11,25,0.83
2017_18_ATL_LA,201801060ram,2017,WC,18,Carlos Thompson,ThomCa02,LB,LA,ATL,0,0,6,0.08,9,0.3
2017_18_ATL_LA,201801060ram,2017,WC,18,Cory Littleton,LittCo01,LB,LA,ATL,0,0,1,0.01,27,0.9
2017_18_ATL_LA,201801060ram,2017,WC,18,Blake Countess,CounBl00,SS,LA,ATL,0,0,1,0.01,26,0.87
2017_18_ATL_LA,201801060ram,2017,WC,18,Isaiah Johnson,JohnIs01,FS,LA,ATL,0,0,1,0.01,21,0.7
2017_18_ATL_LA,201801060ram,2017,WC,18,Cody Davis,DaviCo02,FS,LA,ATL,0,0,0,0,27,0.9
2017_18_ATL_LA,201801060ram,2017,WC,18,Bryce Hager,HageBr00,LB,LA,ATL,0,0,0,0,21,0.7
2017_18_ATL_LA,201801060ram,2017,WC,18,Kevin Peterson,PeteKe01,CB,LA,ATL,0,0,0,0,19,0.63
2017_18_ATL_LA,201801060ram,2017,WC,18,Johnny Hekker,HekkJo00,P,LA,ATL,0,0,0,0,8,0.27
2017_18_ATL_LA,201801060ram,2017,WC,18,Jake McQuaide,McQuJa00,LS,LA,ATL,0,0,0,0,8,0.27
2017_18_ATL_LA,201801060ram,2017,WC,18,Sam Ficken,FickSa00,K,LA,ATL,0,0,0,0,8,0.27
2017_18_ATL_LA,201801060ram,2017,WC,18,Austin Blythe,BlytAu00,C,LA,ATL,0,0,0,0,6,0.2
2017_18_ATL_LA,201801060ram,2017,WC,18,Darrell Williams,WillDa07,T,LA,ATL,0,0,0,0,3,0.1
2017_18_ATL_LA,201801060ram,2017,WC,18,Jake Matthews,MattJa00,T,ATL,LA,73,1,0,0,6,0.2
2017_18_ATL_LA,201801060ram,2017,WC,18,Wes Schweitzer,SchwWe00,G,ATL,LA,73,1,0,0,6,0.2
2017_18_ATL_LA,201801060ram,2017,WC,18,Ben Garland,GarlBe00,G,ATL,LA,73,1,0,0,6,0.2
2017_18_ATL_LA,201801060ram,2017,WC,18,Ryan Schraeder,SchrRy00,T,ATL,LA,73,1,0,0,6,0.2
2017_18_ATL_LA,201801060ram,2017,WC,18,Alex Mack,MackAl20,C,ATL,LA,73,1,0,0,0,0
2017_18_ATL_LA,201801060ram,2017,WC,18,Matt Ryan,RyanMa00,QB,ATL,LA,73,1,0,0,0,0
2017_18_ATL_LA,201801060ram,2017,WC,18,Austin Hooper,HoopAu00,TE,ATL,LA,58,0.79,0,0,7,0.23
2017_18_ATL_LA,201801060ram,2017,WC,18,Julio Jones,JoneJu02,WR,ATL,LA,56,0.77,0,0,0,0
2017_18_ATL_LA,201801060ram,2017,WC,18,Mohamed Sanu,SanuMo00,WR,ATL,LA,53,0.73,0,0,0,0
2017_18_ATL_LA,201801060ram,2017,WC,18,Levine Toilolo,ToilLe00,TE,ATL,LA,46,0.63,0,0,13,0.43
2017_18_ATL_LA,201801060ram,2017,WC,18,Devonta Freeman,FreeDe00,RB,ATL,LA,45,0.62,0,0,0,0
2017_18_ATL_LA,201801060ram,2017,WC,18,Tevin Coleman,ColeTe01,RB,ATL,LA,29,0.4,0,0,0,0
2017_18_ATL_LA,201801060ram,2017,WC,18,Justin Hardy,HardJu00,WR,ATL,LA,28,0.38,0,0,5,0.17
2017_18_ATL_LA,201801060ram,2017,WC,18,Derrick Coleman,ColeDe00,FB,ATL,LA,22,0.3,0,0,18,0.6
2017_18_ATL_LA,201801060ram,2017,WC,18,Taylor Gabriel,GabrTa00,WR,ATL,LA,17,0.23,0,0,0,0
2017_18_ATL_LA,201801060ram,2017,WC,18,Ty Sambrailo,SambTy00,T,ATL,LA,7,0.1,0,0,10,0.33
2017_18_ATL_LA,201801060ram,2017,WC,18,Terron Ward,WardTe00,RB,ATL,LA,2,0.03,0,0,11,0.37
2017_18_ATL_LA,201801060ram,2017,WC,18,Dontari Poe,PoexDo00,DT,ATL,LA,1,0.01,45,0.66,12,0.4
2017_18_ATL_LA,201801060ram,2017,WC,18,Nick Williams,WillNi02,WR,ATL,LA,1,0.01,0,0,18,0.6
2017_18_ATL_LA,201801060ram,2017,WC,18,Robert Alford,AlfoRo00,CB,ATL,LA,0,0,68,1,13,0.43
2017_18_ATL_LA,201801060ram,2017,WC,18,Keanu Neal,NealKe01,FS,ATL,LA,0,0,68,1,10,0.33
2017_18_ATL_LA,201801060ram,2017,WC,18,Brian Poole,PoolBr01,CB,ATL,LA,0,0,68,1,5,0.17
2017_18_ATL_LA,201801060ram,2017,WC,18,Desmond Trufant,TrufDe00,CB,ATL,LA,0,0,68,1,3,0.1
2017_18_ATL_LA,201801060ram,2017,WC,18,Ricardo Allen,AlleRi00,SS,ATL,LA,0,0,68,1,0,0
2017_18_ATL_LA,201801060ram,2017,WC,18,Deion Jones,JoneDe01,LB,ATL,LA,0,0,67,0.99,6,0.2
2017_18_ATL_LA,201801060ram,2017,WC,18,Grady Jarrett,JarrGr00,DT,ATL,LA,0,0,53,0.78,6,0.2
2017_18_ATL_LA,201801060ram,2017,WC,18,Adrian Clayborn,ClayAd00,DE,ATL,LA,0,0,48,0.71,3,0.1
2017_18_ATL_LA,201801060ram,2017,WC,18,De'Vondre Campbell,CampDe00,LB,ATL,LA,0,0,47,0.69,3,0.1
2017_18_ATL_LA,201801060ram,2017,WC,18,Vic Beasley,BeasVi00,LB,ATL,LA,0,0,46,0.68,3,0.1
2017_18_ATL_LA,201801060ram,2017,WC,18,Takkarist McKinley,McKiTa00,DE,ATL,LA,0,0,32,0.47,0,0
2017_18_ATL_LA,201801060ram,2017,WC,18,Brooks Reed,ReedBr00,DE,ATL,LA,0,0,18,0.26,8,0.27
2017_18_ATL_LA,201801060ram,2017,WC,18,Derrick Shelby,ShelDe00,DE,ATL,LA,0,0,15,0.22,9,0.3
2017_18_ATL_LA,201801060ram,2017,WC,18,Courtney Upshaw,UpshCo00,DE,ATL,LA,0,0,14,0.21,3,0.1
2017_18_ATL_LA,201801060ram,2017,WC,18,Blidi Wreh-Wilson,WrehBl00,CB,ATL,LA,0,0,11,0.16,5,0.17
2017_18_ATL_LA,201801060ram,2017,WC,18,Duke Riley,RileDu00,LB,ATL,LA,0,0,10,0.15,21,0.7
2017_18_ATL_LA,201801060ram,2017,WC,18,Kemal Ishmael,IshmKe00,FS,ATL,LA,0,0,0,0,21,0.7
2017_18_ATL_LA,201801060ram,2017,WC,18,Matthew Bosher,BoshMa00,P,ATL,LA,0,0,0,0,18,0.6
2017_18_ATL_LA,201801060ram,2017,WC,18,LaRoy Reynolds,ReynLa00,LB,ATL,LA,0,0,0,0,17,0.57
2017_18_ATL_LA,201801060ram,2017,WC,18,Damontae Kazee,KazeDa00,SS,ATL,LA,0,0,0,0,17,0.57
2017_18_ATL_LA,201801060ram,2017,WC,18,Sharrod Neasman,NeasSh00,SS,ATL,LA,0,0,0,0,15,0.5
2017_18_ATL_LA,201801060ram,2017,WC,18,Josh Harris,HarrJo02,LS,ATL,LA,0,0,0,0,11,0.37
2017_18_ATL_LA,201801060ram,2017,WC,18,Andre Roberts,RobeAn00,WR,ATL,LA,0,0,0,0,9,0.3
2017_18_ATL_LA,201801060ram,2017,WC,18,Matt Bryant,bryanmat01,K,ATL,LA,0,0,0,0,6,0.2
