game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_17_BUF_NE,201412280nwe,2014,REG,17,Eric Wood,WoodEr20,C,BUF,NE,59,1,0,0,0,0
2014_17_BUF_NE,201412280nwe,2014,REG,17,Sammy Watkins,WatkSa00,WR,BUF,NE,58,0.98,0,0,0,0
2014_17_BUF_NE,201412280nwe,2014,REG,17,Robert Woods,WoodRo02,WR,BUF,NE,46,0.78,0,0,4,0.17
2014_17_BUF_NE,201412280nwe,2014,REG,17,Cordy Glenn,GlenCo00,T,BUF,NE,46,0.78,0,0,3,0.13
2014_17_BUF_NE,201412280nwe,2014,REG,17,Scott Chandler,ChanSc00,TE,BUF,NE,36,0.61,0,0,3,0.13
2014_17_BUF_NE,201412280nwe,2014,REG,17,Fred Jackson,JackFr02,RB,BUF,NE,34,0.58,0,0,0,0
2014_17_BUF_NE,201412280nwe,2014,REG,17,Lee Smith,SmitLe00,TE,BUF,NE,33,0.56,0,0,7,0.3
2014_17_BUF_NE,201412280nwe,2014,REG,17,Chris Hogan,HogaCh00,WR,BUF,NE,31,0.53,0,0,7,0.3
2014_17_BUF_NE,201412280nwe,2014,REG,17,Kraig Urbik,UrbiKr20,G,BUF,NE,30,0.51,0,0,2,0.09
2014_17_BUF_NE,201412280nwe,2014,REG,17,Cyril Richardson,RichCy00,G,BUF,NE,29,0.49,0,0,3,0.13
2014_17_BUF_NE,201412280nwe,2014,REG,17,MarQueis Gray,GrayMa00,TE,BUF,NE,28,0.47,0,0,7,0.3
2014_17_BUF_NE,201412280nwe,2014,REG,17,Chris Hairston,HairCh00,T,BUF,NE,14,0.24,0,0,3,0.13
2014_17_BUF_NE,201412280nwe,2014,REG,17,C.J. Spiller,SpilC.00,RB,BUF,NE,14,0.24,0,0,0,0
2014_17_BUF_NE,201412280nwe,2014,REG,17,Anthony Dixon,DixoAn00,RB,BUF,NE,12,0.2,0,0,16,0.7
2014_17_BUF_NE,201412280nwe,2014,REG,17,Deonte Thompson,ThomDe04,WR,BUF,NE,2,0.03,0,0,4,0.17
2014_17_BUF_NE,201412280nwe,2014,REG,17,Preston Brown,BrowPr00,LB,BUF,NE,0,0,67,1,9,0.39
2014_17_BUF_NE,201412280nwe,2014,REG,17,Aaron Williams,WillAa00,SS,BUF,NE,0,0,67,1,4,0.17
2014_17_BUF_NE,201412280nwe,2014,REG,17,Ron Brooks,BrooRo01,CB,BUF,NE,0,0,66,0.99,8,0.35
2014_17_BUF_NE,201412280nwe,2014,REG,17,Corey Graham,GrahCo99,CB,BUF,NE,0,0,66,0.99,8,0.35
2014_17_BUF_NE,201412280nwe,2014,REG,17,Jerry Hughes,HughJe99,DE,BUF,NE,0,0,59,0.88,1,0.04
2014_17_BUF_NE,201412280nwe,2014,REG,17,Nigel Bradham,BradNi00,LB,BUF,NE,0,0,56,0.84,8,0.35
2014_17_BUF_NE,201412280nwe,2014,REG,17,Da'Norris Searcy,SearDa00,FS,BUF,NE,0,0,55,0.82,9,0.39
2014_17_BUF_NE,201412280nwe,2014,REG,17,Mario Williams,WillMa22,DE,BUF,NE,0,0,44,0.66,3,0.13
2014_17_BUF_NE,201412280nwe,2014,REG,17,Kyle Williams,WillKy20,DT,BUF,NE,0,0,43,0.64,3,0.13
2014_17_BUF_NE,201412280nwe,2014,REG,17,Jarius Wynn,WynnJa99,DE,BUF,NE,0,0,41,0.61,0,0
2014_17_BUF_NE,201412280nwe,2014,REG,17,Nickell Robey-Coleman,RobeNi00,CB,BUF,NE,0,0,39,0.58,7,0.3
2014_17_BUF_NE,201412280nwe,2014,REG,17,Manny Lawson,LawsMa20,DE,BUF,NE,0,0,30,0.45,9,0.39
2014_17_BUF_NE,201412280nwe,2014,REG,17,Brandon Spikes,SpikBr99,LB,BUF,NE,0,0,28,0.42,4,0.17
2014_17_BUF_NE,201412280nwe,2014,REG,17,Corbin Bryant,BryaCo00,DT,BUF,NE,0,0,25,0.37,6,0.26
2014_17_BUF_NE,201412280nwe,2014,REG,17,Stefan Charles,CharSt00,DT,BUF,NE,0,0,22,0.33,3,0.13
2014_17_BUF_NE,201412280nwe,2014,REG,17,Duke Williams,WillDu00,FS,BUF,NE,0,0,19,0.28,12,0.52
2014_17_BUF_NE,201412280nwe,2014,REG,17,Ty Powell,PoweTy00,LB,BUF,NE,0,0,4,0.06,16,0.7
2014_17_BUF_NE,201412280nwe,2014,REG,17,Bacarri Rambo,RambBa00,SS,BUF,NE,0,0,4,0.06,7,0.3
2014_17_BUF_NE,201412280nwe,2014,REG,17,Ross Cockrell,CockRo00,CB,BUF,NE,0,0,1,0.01,7,0.3
2014_17_BUF_NE,201412280nwe,2014,REG,17,Keith Rivers,RiveKe99,LB,BUF,NE,0,0,1,0.01,0,0
2014_17_BUF_NE,201412280nwe,2014,REG,17,Larry Dean,DeanLa00,LB,BUF,NE,0,0,0,0,16,0.7
2014_17_BUF_NE,201412280nwe,2014,REG,17,Marcus Easley,EaslMa00,WR,BUF,NE,0,0,0,0,16,0.7
2014_17_BUF_NE,201412280nwe,2014,REG,17,Garrison Sanborn,SanbGa00,LS,BUF,NE,0,0,0,0,8,0.35
2014_17_BUF_NE,201412280nwe,2014,REG,17,Marcus Thigpen,ThigMa00,WR,BUF,NE,0,0,0,0,8,0.35
2014_17_BUF_NE,201412280nwe,2014,REG,17,Colton Schmidt,SchmCo00,P,BUF,NE,0,0,0,0,8,0.35
2014_17_BUF_NE,201412280nwe,2014,REG,17,Jordan Gay,GayxJo00,K,BUF,NE,0,0,0,0,4,0.17
2014_17_BUF_NE,201412280nwe,2014,REG,17,Dan Carpenter,CarpDa44,K,BUF,NE,0,0,0,0,3,0.13
