game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_17_CHI_MIN,201412280min,2014,REG,17,Tom Johnson,JohnTo01,DT,MIN,CHI,0,0,32,0.52,0,0
2014_17_CHI_MIN,201412280min,2014,REG,17,Linval Joseph,JoseLi99,NT,MIN,CHI,0,0,26,0.43,6,0.27
2014_17_CHI_MIN,201412280min,2014,REG,17,Jasper Brinkley,BrinJa99,LB,MIN,CHI,0,0,23,0.38,6,0.27
2014_17_CHI_MIN,201412280min,2014,REG,17,Shamar Stephen,StepSh00,NT,MIN,CHI,0,0,17,0.28,0,0
2014_17_CHI_MIN,201412280min,2014,REG,17,Corey Wootton,WootCo99,DE,MIN,CHI,0,0,16,0.26,9,0.41
2014_17_CHI_MIN,201412280min,2014,REG,17,Robert Blanton,BlanRo00,SS,MIN,CHI,0,0,2,0.03,11,0.5
2014_17_CHI_MIN,201412280min,2014,REG,17,Justin Trattou,TratJu00,DE,MIN,CHI,0,0,1,0.02,13,0.59
2014_17_CHI_MIN,201412280min,2014,REG,17,Marcus Sherels,SherMa20,CB,MIN,CHI,0,0,0,0,15,0.68
2014_17_CHI_MIN,201412280min,2014,REG,17,Antone Exum,ExumAn00,SS,MIN,CHI,0,0,0,0,12,0.55
2014_17_CHI_MIN,201412280min,2014,REG,17,Jabari Price,PricJa00,CB,MIN,CHI,0,0,0,0,10,0.45
2014_17_CHI_MIN,201412280min,2014,REG,17,Josh Kaddu,KaddJo00,LB,MIN,CHI,0,0,0,0,9,0.41
2014_17_CHI_MIN,201412280min,2014,REG,17,Zach Line,LineZa01,FB,MIN,CHI,0,0,0,0,9,0.41
2014_17_CHI_MIN,201412280min,2014,REG,17,Scott Crichton,CricSc00,DE,MIN,CHI,0,0,0,0,7,0.32
2014_17_CHI_MIN,201412280min,2014,REG,17,Blair Walsh,WalsBl00,K,MIN,CHI,0,0,0,0,7,0.32
2014_17_CHI_MIN,201412280min,2014,REG,17,Cullen Loeffler,LoefCu20,LS,MIN,CHI,0,0,0,0,6,0.27
2014_17_CHI_MIN,201412280min,2014,REG,17,Jeff Locke,LockJe00,P,MIN,CHI,0,0,0,0,6,0.27
2014_17_CHI_MIN,201412280min,2014,REG,17,Vlad Ducasse,DucaVl20,G,MIN,CHI,0,0,0,0,3,0.14
2014_17_CHI_MIN,201412280min,2014,REG,17,Jordan Mills,MillJo02,T,CHI,MIN,61,1,0,0,4,0.18
2014_17_CHI_MIN,201412280min,2014,REG,17,Kyle Long,LongKy00,G,CHI,MIN,61,1,0,0,4,0.18
2014_17_CHI_MIN,201412280min,2014,REG,17,Roberto Garza,GarzRo20,C,CHI,MIN,61,1,0,0,4,0.18
2014_17_CHI_MIN,201412280min,2014,REG,17,Jermon Bushrod,BushJe20,T,CHI,MIN,61,1,0,0,4,0.18
2014_17_CHI_MIN,201412280min,2014,REG,17,Marquess Wilson,WilsMa02,WR,CHI,MIN,61,1,0,0,0,0
2014_17_CHI_MIN,201412280min,2014,REG,17,Ryan Groy,GroyRy00,G,CHI,MIN,61,1,0,0,0,0
2014_17_CHI_MIN,201412280min,2014,REG,17,Matt Forte,FortMa00,RB,CHI,MIN,61,1,0,0,0,0
2014_17_CHI_MIN,201412280min,2014,REG,17,Jay Cutler,CutlJa00,QB,CHI,MIN,61,1,0,0,0,0
2014_17_CHI_MIN,201412280min,2014,REG,17,Alshon Jeffery,JeffAl00,WR,CHI,MIN,60,0.98,0,0,0,0
2014_17_CHI_MIN,201412280min,2014,REG,17,Martellus Bennett,BennMa00,TE,CHI,MIN,56,0.92,0,0,4,0.18
2014_17_CHI_MIN,201412280min,2014,REG,17,Dante Rosario,RosaDa00,TE,CHI,MIN,33,0.54,0,0,14,0.64
2014_17_CHI_MIN,201412280min,2014,REG,17,Josh Morgan,MorgJo00,WR,CHI,MIN,32,0.52,0,0,0,0
2014_17_CHI_MIN,201412280min,2014,REG,17,Eben Britton,BritEb20,T,CHI,MIN,2,0.03,0,0,4,0.18
2014_17_CHI_MIN,201412280min,2014,REG,17,Christian Jones,JoneCh05,LB,CHI,MIN,0,0,62,1,8,0.36
2014_17_CHI_MIN,201412280min,2014,REG,17,Jonathan Bostic,BostJo00,LB,CHI,MIN,0,0,62,1,8,0.36
2014_17_CHI_MIN,201412280min,2014,REG,17,Ryan Mundy,MundRy00,SS,CHI,MIN,0,0,62,1,7,0.32
2014_17_CHI_MIN,201412280min,2014,REG,17,Kyle Fuller,FullKy00,CB,CHI,MIN,0,0,62,1,6,0.27
2014_17_CHI_MIN,201412280min,2014,REG,17,Jared Allen,AlleJa22,DE,CHI,MIN,0,0,62,1,4,0.18
2014_17_CHI_MIN,201412280min,2014,REG,17,Brock Vereen,VereBr00,FS,CHI,MIN,0,0,60,0.97,8,0.36
2014_17_CHI_MIN,201412280min,2014,REG,17,Tim Jennings,JennTi20,CB,CHI,MIN,0,0,60,0.97,4,0.18
2014_17_CHI_MIN,201412280min,2014,REG,17,Stephen Paea,PaeaSt00,NT,CHI,MIN,0,0,43,0.69,3,0.14
2014_17_CHI_MIN,201412280min,2014,REG,17,David Bass,BassDa00,DE,CHI,MIN,0,0,41,0.66,3,0.14
2014_17_CHI_MIN,201412280min,2014,REG,17,Jay Ratliff,RatlJa20,DT,CHI,MIN,0,0,40,0.65,7,0.32
2014_17_CHI_MIN,201412280min,2014,REG,17,Shea McClellin,McClSh00,LB,CHI,MIN,0,0,36,0.58,0,0
2014_17_CHI_MIN,201412280min,2014,REG,17,Demontre Hurst,HursDe00,CB,CHI,MIN,0,0,29,0.47,12,0.55
2014_17_CHI_MIN,201412280min,2014,REG,17,Cornelius Washington,WashCo00,DE,CHI,MIN,0,0,22,0.35,1,0.05
2014_17_CHI_MIN,201412280min,2014,REG,17,Will Sutton,SuttWi00,DT,CHI,MIN,0,0,21,0.34,2,0.09
2014_17_CHI_MIN,201412280min,2014,REG,17,Ego Ferguson,FergEg00,NT,CHI,MIN,0,0,17,0.27,0,0
2014_17_CHI_MIN,201412280min,2014,REG,17,Khaseem Greene,GreeKh00,LB,CHI,MIN,0,0,2,0.03,0,0
2014_17_CHI_MIN,201412280min,2014,REG,17,Trevor Scott,ScotTr99,DE,CHI,MIN,0,0,1,0.02,4,0.18
2014_17_CHI_MIN,201412280min,2014,REG,17,DeDe Lattimore,LattDe01,LB,CHI,MIN,0,0,0,0,14,0.64
2014_17_CHI_MIN,201412280min,2014,REG,17,Anthony Walters,WaltAn01,S,CHI,MIN,0,0,0,0,14,0.64
2014_17_CHI_MIN,201412280min,2014,REG,17,Montell Owens,OwenMo01,FB,CHI,MIN,0,0,0,0,14,0.64
2014_17_CHI_MIN,201412280min,2014,REG,17,Sherrick McManis,McMaSh99,CB,CHI,MIN,0,0,0,0,14,0.64
2014_17_CHI_MIN,201412280min,2014,REG,17,Danny McCray,McCrDa00,FS,CHI,MIN,0,0,0,0,14,0.64
2014_17_CHI_MIN,201412280min,2014,REG,17,Josh Bellamy,BellJo02,WR,CHI,MIN,0,0,0,0,11,0.5
2014_17_CHI_MIN,201412280min,2014,REG,17,Senorise Perry,PerrSe00,RB,CHI,MIN,0,0,0,0,9,0.41
2014_17_CHI_MIN,201412280min,2014,REG,17,Pat O'Donnell,ODonPa00,P,CHI,MIN,0,0,0,0,8,0.36
2014_17_CHI_MIN,201412280min,2014,REG,17,Jay Feely,feelyjay01,K,CHI,MIN,0,0,0,0,8,0.36
2014_17_CHI_MIN,201412280min,2014,REG,17,Jeremy Cain,CainJe20,LS,CHI,MIN,0,0,0,0,8,0.36
2014_17_CHI_MIN,201412280min,2014,REG,17,Marc Mariani,MariMa00,WR,CHI,MIN,0,0,0,0,7,0.32
2014_17_CHI_MIN,201412280min,2014,REG,17,Blake Annen,AnneBl01,TE,CHI,MIN,0,0,0,0,6,0.27
