game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_17_GB_CHI,201312290chi,2013,REG,17,Corey Wootton,WootCo99,DE,CHI,GB,0,0,55,0.71,10,0.37
2013_17_GB_CHI,201312290chi,2013,REG,17,Jay Ratliff,RatlJa20,DT,CHI,GB,0,0,54,0.69,5,0.19
2013_17_GB_CHI,201312290chi,2013,REG,17,Stephen Paea,PaeaSt00,NT,CHI,GB,0,0,24,0.31,0,0
2013_17_GB_CHI,201312290chi,2013,REG,17,David Bass,BassDa00,DE,CHI,GB,0,0,24,0.31,0,0
2013_17_GB_CHI,201312290chi,2013,REG,17,Landon Cohen,CoheLa99,DT,CHI,GB,0,0,23,0.29,0,0
2013_17_GB_CHI,201312290chi,2013,REG,17,Craig Steltz,StelCr99,FS,CHI,GB,0,0,8,0.1,18,0.67
2013_17_GB_CHI,201312290chi,2013,REG,17,Jonathan Bostic,BostJo00,LB,CHI,GB,0,0,4,0.05,4,0.15
2013_17_GB_CHI,201312290chi,2013,REG,17,Derrick Martin,MartDe22,SS,CHI,GB,0,0,1,0.01,16,0.59
2013_17_GB_CHI,201312290chi,2013,REG,17,Cheta Ozougwu,OzouCh00,DE,CHI,GB,0,0,1,0.01,15,0.56
2013_17_GB_CHI,201312290chi,2013,REG,17,Sherrick McManis,McMaSh99,CB,CHI,GB,0,0,0,0,23,0.85
2013_17_GB_CHI,201312290chi,2013,REG,17,Blake Costanzo,CostBl20,LB,CHI,GB,0,0,0,0,23,0.85
2013_17_GB_CHI,201312290chi,2013,REG,17,Jerry Franklin,FranJe00,LB,CHI,GB,0,0,0,0,18,0.67
2013_17_GB_CHI,201312290chi,2013,REG,17,Anthony Walters,WaltAn01,SS,CHI,GB,0,0,0,0,18,0.67
2013_17_GB_CHI,201312290chi,2013,REG,17,Devin Hester,HestDe99,WR,CHI,GB,0,0,0,0,14,0.52
2013_17_GB_CHI,201312290chi,2013,REG,17,Michael Ford,FordMi00,RB,CHI,GB,0,0,0,0,10,0.37
2013_17_GB_CHI,201312290chi,2013,REG,17,Robbie Gould,gouldrob01,K,CHI,GB,0,0,0,0,9,0.33
2013_17_GB_CHI,201312290chi,2013,REG,17,Adam Podlesh,PodlAd20,P,CHI,GB,0,0,0,0,8,0.3
2013_17_GB_CHI,201312290chi,2013,REG,17,Patrick Mannelly,MannPa20,LS,CHI,GB,0,0,0,0,8,0.3
2013_17_GB_CHI,201312290chi,2013,REG,17,David Bakhtiari,BakhDa00,T,GB,CHI,78,1,0,0,5,0.19
2013_17_GB_CHI,201312290chi,2013,REG,17,Josh Sitton,SittJo20,G,GB,CHI,78,1,0,0,5,0.19
2013_17_GB_CHI,201312290chi,2013,REG,17,Don Barclay,BarcDo00,T,GB,CHI,78,1,0,0,5,0.19
2013_17_GB_CHI,201312290chi,2013,REG,17,T.J. Lang,LangT.20,G,GB,CHI,78,1,0,0,5,0.19
2013_17_GB_CHI,201312290chi,2013,REG,17,Aaron Rodgers,RodgAa00,QB,GB,CHI,78,1,0,0,0,0
2013_17_GB_CHI,201312290chi,2013,REG,17,Evan Dietrich-Smith,DietEv00,C,GB,CHI,78,1,0,0,0,0
2013_17_GB_CHI,201312290chi,2013,REG,17,Jordy Nelson,NelsJo00,WR,GB,CHI,77,0.99,0,0,0,0
2013_17_GB_CHI,201312290chi,2013,REG,17,James Jones,JoneJa04,WR,GB,CHI,76,0.97,0,0,0,0
2013_17_GB_CHI,201312290chi,2013,REG,17,Andrew Quarless,QuarAn00,TE,GB,CHI,61,0.78,0,0,5,0.19
2013_17_GB_CHI,201312290chi,2013,REG,17,Eddie Lacy,LacyEd00,RB,GB,CHI,43,0.55,0,0,0,0
2013_17_GB_CHI,201312290chi,2013,REG,17,Jarrett Boykin,BoykJa00,WR,GB,CHI,39,0.5,0,0,0,0
2013_17_GB_CHI,201312290chi,2013,REG,17,Randall Cobb,CobbRa00,WR,GB,CHI,37,0.47,0,0,0,0
2013_17_GB_CHI,201312290chi,2013,REG,17,John Kuhn,KuhnJo00,FB,GB,CHI,24,0.31,0,0,10,0.37
2013_17_GB_CHI,201312290chi,2013,REG,17,James Starks,StarJa00,RB,GB,CHI,20,0.26,0,0,0,0
2013_17_GB_CHI,201312290chi,2013,REG,17,Ryan Taylor,TaylRy00,TE,GB,CHI,13,0.17,0,0,15,0.56
2013_17_GB_CHI,201312290chi,2013,REG,17,Morgan Burnett,BurnMo99,FS,GB,CHI,0,0,50,1,11,0.41
2013_17_GB_CHI,201312290chi,2013,REG,17,Tramon Williams,WillTr99,CB,GB,CHI,0,0,50,1,0,0
2013_17_GB_CHI,201312290chi,2013,REG,17,Sam Shields,ShieSa00,CB,GB,CHI,0,0,50,1,0,0
2013_17_GB_CHI,201312290chi,2013,REG,17,Micah Hyde,HydeMi00,CB,GB,CHI,0,0,47,0.94,16,0.59
2013_17_GB_CHI,201312290chi,2013,REG,17,Mike Neal,NealMi99,DE,GB,CHI,0,0,46,0.92,5,0.19
2013_17_GB_CHI,201312290chi,2013,REG,17,A.J. Hawk,HawkA.20,LB,GB,CHI,0,0,46,0.92,1,0.04
2013_17_GB_CHI,201312290chi,2013,REG,17,Andy Mulumba,MuluAn00,LB,GB,CHI,0,0,42,0.84,7,0.26
2013_17_GB_CHI,201312290chi,2013,REG,17,Jamari Lattimore,LattJa00,LB,GB,CHI,0,0,39,0.78,7,0.26
2013_17_GB_CHI,201312290chi,2013,REG,17,M.D. Jennings,JennM.00,SS,GB,CHI,0,0,32,0.64,14,0.52
2013_17_GB_CHI,201312290chi,2013,REG,17,B.J. Raji,RajiBJ99,DT,GB,CHI,0,0,32,0.64,1,0.04
2013_17_GB_CHI,201312290chi,2013,REG,17,Mike Daniels,DaniMi00,DE,GB,CHI,0,0,26,0.52,5,0.19
2013_17_GB_CHI,201312290chi,2013,REG,17,Ryan Pickett,PickRy20,NT,GB,CHI,0,0,25,0.5,1,0.04
2013_17_GB_CHI,201312290chi,2013,REG,17,Sean Richardson,RichSe00,SS,GB,CHI,0,0,18,0.36,17,0.63
2013_17_GB_CHI,201312290chi,2013,REG,17,Nick Perry,PerrNi00,LB,GB,CHI,0,0,12,0.24,4,0.15
2013_17_GB_CHI,201312290chi,2013,REG,17,Jarrett Bush,BushJa20,CB,GB,CHI,0,0,11,0.22,22,0.81
2013_17_GB_CHI,201312290chi,2013,REG,17,Josh Boyd,BoydJo00,NT,GB,CHI,0,0,9,0.18,3,0.11
2013_17_GB_CHI,201312290chi,2013,REG,17,Datone Jones,JoneDa03,DE,GB,CHI,0,0,5,0.1,9,0.33
2013_17_GB_CHI,201312290chi,2013,REG,17,Davon House,HousDa00,CB,GB,CHI,0,0,4,0.08,22,0.81
2013_17_GB_CHI,201312290chi,2013,REG,17,Chris Banjo,BanjCh00,FS,GB,CHI,0,0,4,0.08,16,0.59
2013_17_GB_CHI,201312290chi,2013,REG,17,Jerel Worthy,WortJe00,DE,GB,CHI,0,0,2,0.04,1,0.04
2013_17_GB_CHI,201312290chi,2013,REG,17,Kahlil Bell,BellKa00,RB,GB,CHI,0,0,0,0,17,0.63
2013_17_GB_CHI,201312290chi,2013,REG,17,Nate Palmer,PalmNa01,LB,GB,CHI,0,0,0,0,17,0.63
2013_17_GB_CHI,201312290chi,2013,REG,17,Victor Aiyewa,AiyeVi00,LB,GB,CHI,0,0,0,0,15,0.56
2013_17_GB_CHI,201312290chi,2013,REG,17,Mason Crosby,CrosMa20,K,GB,CHI,0,0,0,0,12,0.44
2013_17_GB_CHI,201312290chi,2013,REG,17,Brett Goode,GoodBr99,LS,GB,CHI,0,0,0,0,7,0.26
2013_17_GB_CHI,201312290chi,2013,REG,17,Tim Masthay,MastTi99,P,GB,CHI,0,0,0,0,7,0.26
2013_17_GB_CHI,201312290chi,2013,REG,17,Derek Sherrod,SherDe00,T,GB,CHI,0,0,0,0,5,0.19
2013_17_GB_CHI,201312290chi,2013,REG,17,Marshall Newhouse,NewhMa20,T,GB,CHI,0,0,0,0,5,0.19
