game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_10_CAR_ARI,202111140crd,2021,REG,10,Tanner Vallejo,VallTa00,LB,ARI,CAR,0,0,26,0.35,12,0.48
2021_10_CAR_ARI,202111140crd,2021,REG,10,Zach Kerr,KerrZa00,DT,ARI,CAR,0,0,24,0.32,2,0.08
2021_10_CAR_ARI,202111140crd,2021,REG,10,Zaven Collins,CollZa00,LB,ARI,CAR,0,0,23,0.31,14,0.56
2021_10_CAR_ARI,202111140crd,2021,REG,10,Michael Dogbe,DogbMi00,DE,ARI,CAR,0,0,21,0.28,1,0.04
2021_10_CAR_ARI,202111140crd,2021,REG,10,Devon Kennard,KennDe00,LB,ARI,CAR,0,0,18,0.24,0,0
2021_10_CAR_ARI,202111140crd,2021,REG,10,Dennis Gardeck,GardDe01,LB,ARI,CAR,0,0,10,0.13,23,0.92
2021_10_CAR_ARI,202111140crd,2021,REG,10,Deionte Thompson,ThomDe06,SS,ARI,CAR,0,0,2,0.03,15,0.6
2021_10_CAR_ARI,202111140crd,2021,REG,10,Joe Walker,WalkJo01,LB,ARI,CAR,0,0,1,0.01,22,0.88
2021_10_CAR_ARI,202111140crd,2021,REG,10,Chris Banjo,BanjCh00,FS,ARI,CAR,0,0,0,0,22,0.88
2021_10_CAR_ARI,202111140crd,2021,REG,10,Antonio Hamilton,HamiAn01,CB,ARI,CAR,0,0,0,0,17,0.68
2021_10_CAR_ARI,202111140crd,2021,REG,10,Victor Dimukeje,DimuVi00,LB,ARI,CAR,0,0,0,0,17,0.68
2021_10_CAR_ARI,202111140crd,2021,REG,10,Andy Lee,LeexAn20,P,ARI,CAR,0,0,0,0,6,0.24
2021_10_CAR_ARI,202111140crd,2021,REG,10,Beau Brinkley,BrinBe00,LS,ARI,CAR,0,0,0,0,6,0.24
2021_10_CAR_ARI,202111140crd,2021,REG,10,Matt Prater,PratMa20,K,ARI,CAR,0,0,0,0,5,0.2
2021_10_CAR_ARI,202111140crd,2021,REG,10,Tavien Feaster,FeasTa01,RB,ARI,CAR,0,0,0,0,4,0.16
2021_10_CAR_ARI,202111140crd,2021,REG,10,Taylor Moton,MotoTa00,T,CAR,ARI,75,1,0,0,6,0.24
2021_10_CAR_ARI,202111140crd,2021,REG,10,Michael Jordan,JordMi01,G,CAR,ARI,75,1,0,0,6,0.24
2021_10_CAR_ARI,202111140crd,2021,REG,10,Trenton Scott,ScotTr01,T,CAR,ARI,75,1,0,0,2,0.08
2021_10_CAR_ARI,202111140crd,2021,REG,10,Pat Elflein,ElflPa00,G,CAR,ARI,75,1,0,0,0,0
2021_10_CAR_ARI,202111140crd,2021,REG,10,Phillip Walker,WalkPh00,QB,CAR,ARI,66,0.88,0,0,0,0
2021_10_CAR_ARI,202111140crd,2021,REG,10,Dennis Daley,DaleDe00,G,CAR,ARI,63,0.84,0,0,4,0.16
2021_10_CAR_ARI,202111140crd,2021,REG,10,D.J. Moore,MoorD.00,WR,CAR,ARI,59,0.79,0,0,1,0.04
2021_10_CAR_ARI,202111140crd,2021,REG,10,Ian Thomas,ThomIa00,TE,CAR,ARI,57,0.76,0,0,2,0.08
2021_10_CAR_ARI,202111140crd,2021,REG,10,Tommy Tremble,TremTo00,TE,CAR,ARI,51,0.68,0,0,11,0.44
2021_10_CAR_ARI,202111140crd,2021,REG,10,Robby Anderson,AndeRo04,WR,CAR,ARI,51,0.68,0,0,1,0.04
2021_10_CAR_ARI,202111140crd,2021,REG,10,Christian McCaffrey,McCaCh01,RB,CAR,ARI,44,0.59,0,0,1,0.04
2021_10_CAR_ARI,202111140crd,2021,REG,10,Brandon Zylstra,ZylsBr00,WR,CAR,ARI,33,0.44,0,0,9,0.36
2021_10_CAR_ARI,202111140crd,2021,REG,10,Giovanni Ricci,RiccGi00,FB,CAR,ARI,28,0.37,0,0,21,0.84
2021_10_CAR_ARI,202111140crd,2021,REG,10,Terrace Marshall Jr.,MarsTe00,WR,CAR,ARI,18,0.24,0,0,1,0.04
2021_10_CAR_ARI,202111140crd,2021,REG,10,Chuba Hubbard,HubbCh01,RB,CAR,ARI,16,0.21,0,0,14,0.56
2021_10_CAR_ARI,202111140crd,2021,REG,10,Ameer Abdullah,AbduAm00,RB,CAR,ARI,16,0.21,0,0,3,0.12
2021_10_CAR_ARI,202111140crd,2021,REG,10,Brady Christensen,ChriBr00,T,CAR,ARI,13,0.17,0,0,6,0.24
2021_10_CAR_ARI,202111140crd,2021,REG,10,Cam Newton,NewtCa00,QB,CAR,ARI,9,0.12,0,0,0,0
2021_10_CAR_ARI,202111140crd,2021,REG,10,Alex Erickson,EricAl01,WR,CAR,ARI,1,0.01,0,0,12,0.48
2021_10_CAR_ARI,202111140crd,2021,REG,10,Jeremy Chinn,ChinJe00,FS,CAR,ARI,0,0,54,0.98,5,0.2
2021_10_CAR_ARI,202111140crd,2021,REG,10,Donte Jackson,JackDo02,CB,CAR,ARI,0,0,51,0.93,3,0.12
2021_10_CAR_ARI,202111140crd,2021,REG,10,Haason Reddick,ReddHa00,LB,CAR,ARI,0,0,43,0.78,3,0.12
2021_10_CAR_ARI,202111140crd,2021,REG,10,Shaq Thompson,ThomSh01,LB,CAR,ARI,0,0,43,0.78,1,0.04
2021_10_CAR_ARI,202111140crd,2021,REG,10,Brian Burns,BurnBr00,DE,CAR,ARI,0,0,38,0.69,3,0.12
2021_10_CAR_ARI,202111140crd,2021,REG,10,Jermaine Carter Jr.,CartJe00,LB,CAR,ARI,0,0,37,0.67,5,0.2
2021_10_CAR_ARI,202111140crd,2021,REG,10,Juston Burris,BurrJu00,SS,CAR,ARI,0,0,36,0.65,2,0.08
2021_10_CAR_ARI,202111140crd,2021,REG,10,A.J. Bouye,BouyA.00,CB,CAR,ARI,0,0,34,0.62,1,0.04
2021_10_CAR_ARI,202111140crd,2021,REG,10,Derrick Brown,BrowDe05,DT,CAR,ARI,0,0,32,0.58,3,0.12
2021_10_CAR_ARI,202111140crd,2021,REG,10,Myles Hartsfield,HartMy00,FS,CAR,ARI,0,0,30,0.55,8,0.32
2021_10_CAR_ARI,202111140crd,2021,REG,10,DaQuan Jones,JoneDa04,DT,CAR,ARI,0,0,29,0.53,2,0.08
2021_10_CAR_ARI,202111140crd,2021,REG,10,Sean Chandler,ChanSe00,SS,CAR,ARI,0,0,27,0.49,13,0.52
2021_10_CAR_ARI,202111140crd,2021,REG,10,Keith Taylor,TaylKe03,CB,CAR,ARI,0,0,25,0.45,15,0.6
2021_10_CAR_ARI,202111140crd,2021,REG,10,Morgan Fox,FoxxMo00,DE,CAR,ARI,0,0,24,0.44,3,0.12
2021_10_CAR_ARI,202111140crd,2021,REG,10,Marquis Haynes,HaynMa01,DE,CAR,ARI,0,0,23,0.42,0,0
2021_10_CAR_ARI,202111140crd,2021,REG,10,C.J. Henderson,HendCJ00,CB,CAR,ARI,0,0,22,0.4,6,0.24
2021_10_CAR_ARI,202111140crd,2021,REG,10,Yetur Gross-Matos,GrosYe00,DE,CAR,ARI,0,0,17,0.31,0,0
2021_10_CAR_ARI,202111140crd,2021,REG,10,Bravvion Roy,RoyxBr00,DT,CAR,ARI,0,0,15,0.27,1,0.04
2021_10_CAR_ARI,202111140crd,2021,REG,10,Stephon Gilmore,GilmSt00,CB,CAR,ARI,0,0,13,0.24,0,0
2021_10_CAR_ARI,202111140crd,2021,REG,10,Frankie Luvu,LuvuFr00,LB,CAR,ARI,0,0,5,0.09,15,0.6
2021_10_CAR_ARI,202111140crd,2021,REG,10,Sam Franklin,FranSa00,SS,CAR,ARI,0,0,5,0.09,15,0.6
2021_10_CAR_ARI,202111140crd,2021,REG,10,Julian Stanford,StanJu00,LB,CAR,ARI,0,0,1,0.02,15,0.6
2021_10_CAR_ARI,202111140crd,2021,REG,10,Kamal Martin,MartKa01,LB,CAR,ARI,0,0,1,0.02,13,0.52
2021_10_CAR_ARI,202111140crd,2021,REG,10,Zane Gonzalez,GonzZa00,K,CAR,ARI,0,0,0,0,13,0.52
2021_10_CAR_ARI,202111140crd,2021,REG,10,J.J. Jansen,JansJ.00,LS,CAR,ARI,0,0,0,0,9,0.36
2021_10_CAR_ARI,202111140crd,2021,REG,10,Lac Edwards,EdwaLa01,P,CAR,ARI,0,0,0,0,9,0.36
2021_10_CAR_ARI,202111140crd,2021,REG,10,Sam Tecklenburg,TeckSa00,C,CAR,ARI,0,0,0,0,6,0.24
2021_10_CAR_ARI,202111140crd,2021,REG,10,Mike Horton,HortMi00,G,CAR,ARI,0,0,0,0,6,0.24
