game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_12_NO_HOU,201511290htx,2015,REG,12,Chris Polk,PolkCh00,RB,HOU,NO,16,0.23,0,0,3,0.12
2015_12_NO_HOU,201511290htx,2015,REG,12,Jay Prosch,ProsJa00,FB,HOU,NO,10,0.14,0,0,7,0.29
2015_12_NO_HOU,201511290htx,2015,REG,12,Akeem Hunt,HuntAk01,RB,HOU,NO,4,0.06,0,0,0,0
2015_12_NO_HOU,201511290htx,2015,REG,12,Keith Mumphery,MumpKe00,WR,HOU,NO,1,0.01,0,0,14,0.58
2015_12_NO_HOU,201511290htx,2015,REG,12,Quintin Demps,DempQu99,FS,HOU,NO,0,0,58,1,2,0.08
2015_12_NO_HOU,201511290htx,2015,REG,12,Kevin Johnson,JohnKe04,CB,HOU,NO,0,0,58,1,2,0.08
2015_12_NO_HOU,201511290htx,2015,REG,12,Andre Hal,HalxAn00,SS,HOU,NO,0,0,58,1,2,0.08
2015_12_NO_HOU,201511290htx,2015,REG,12,J.J. Watt,WattJ.00,DE,HOU,NO,0,0,58,1,2,0.08
2015_12_NO_HOU,201511290htx,2015,REG,12,Brian Cushing,CushBr99,LB,HOU,NO,0,0,58,1,2,0.08
2015_12_NO_HOU,201511290htx,2015,REG,12,Johnathan Joseph,JoseJo20,CB,HOU,NO,0,0,56,0.97,0,0
2015_12_NO_HOU,201511290htx,2015,REG,12,John Simon,SimoJo01,LB,HOU,NO,0,0,47,0.81,2,0.08
2015_12_NO_HOU,201511290htx,2015,REG,12,Whitney Mercilus,MercWh00,LB,HOU,NO,0,0,44,0.76,8,0.33
2015_12_NO_HOU,201511290htx,2015,REG,12,Kareem Jackson,JackKa99,CB,HOU,NO,0,0,42,0.72,0,0
2015_12_NO_HOU,201511290htx,2015,REG,12,Jadeveon Clowney,ClowJa00,LB,HOU,NO,0,0,38,0.66,0,0
2015_12_NO_HOU,201511290htx,2015,REG,12,Eddie Pleasant,PleaEd00,FS,HOU,NO,0,0,32,0.55,9,0.38
2015_12_NO_HOU,201511290htx,2015,REG,12,Jared Crick,CricJa00,DE,HOU,NO,0,0,28,0.48,2,0.08
2015_12_NO_HOU,201511290htx,2015,REG,12,Benardrick McKinney,McKiBe00,LB,HOU,NO,0,0,26,0.45,0,0
2015_12_NO_HOU,201511290htx,2015,REG,12,Vince Wilfork,WilfVi20,NT,HOU,NO,0,0,21,0.36,2,0.08
2015_12_NO_HOU,201511290htx,2015,REG,12,Christian Covington,CoviCh00,NT,HOU,NO,0,0,9,0.16,2,0.08
2015_12_NO_HOU,201511290htx,2015,REG,12,Charles James,JameCh00,DB,HOU,NO,0,0,3,0.05,15,0.62
2015_12_NO_HOU,201511290htx,2015,REG,12,Brandon Dunn,DunnBr00,DT,HOU,NO,0,0,2,0.03,0,0
2015_12_NO_HOU,201511290htx,2015,REG,12,Brian Peters,PeteBr00,LB,HOU,NO,0,0,0,0,18,0.75
2015_12_NO_HOU,201511290htx,2015,REG,12,Max Bullough,BullMa00,LB,HOU,NO,0,0,0,0,18,0.75
2015_12_NO_HOU,201511290htx,2015,REG,12,Justin Tuggle,TuggJu00,LB,HOU,NO,0,0,0,0,18,0.75
2015_12_NO_HOU,201511290htx,2015,REG,12,Kurtis Drummond,DrumKu01,S,HOU,NO,0,0,0,0,18,0.75
2015_12_NO_HOU,201511290htx,2015,REG,12,Akeem Dent,DentAk00,LB,HOU,NO,0,0,0,0,18,0.75
2015_12_NO_HOU,201511290htx,2015,REG,12,Darryl Morris,MorrDa01,CB,HOU,NO,0,0,0,0,16,0.67
2015_12_NO_HOU,201511290htx,2015,REG,12,Nick Novak,novaknic01,K,HOU,NO,0,0,0,0,9,0.38
2015_12_NO_HOU,201511290htx,2015,REG,12,Shane Lechler,LechSh20,P,HOU,NO,0,0,0,0,8,0.33
2015_12_NO_HOU,201511290htx,2015,REG,12,Jon Weeks,WeekJo00,LS,HOU,NO,0,0,0,0,8,0.33
2015_12_NO_HOU,201511290htx,2015,REG,12,Jahri Evans,EvanJa21,G,NO,HOU,58,1,0,0,2,0.08
2015_12_NO_HOU,201511290htx,2015,REG,12,Zach Strief,StriZa20,T,NO,HOU,58,1,0,0,2,0.08
2015_12_NO_HOU,201511290htx,2015,REG,12,Andrus Peat,PeatAn00,T,NO,HOU,58,1,0,0,2,0.08
2015_12_NO_HOU,201511290htx,2015,REG,12,Terron Armstead,ArmsTe00,T,NO,HOU,58,1,0,0,0,0
2015_12_NO_HOU,201511290htx,2015,REG,12,Max Unger,UngeMa20,C,NO,HOU,58,1,0,0,0,0
2015_12_NO_HOU,201511290htx,2015,REG,12,Drew Brees,BreeDr00,QB,NO,HOU,58,1,0,0,0,0
2015_12_NO_HOU,201511290htx,2015,REG,12,Ben Watson,WatsBe00,TE,NO,HOU,52,0.9,0,0,2,0.08
2015_12_NO_HOU,201511290htx,2015,REG,12,Brandin Cooks,CookBr00,WR,NO,HOU,51,0.88,0,0,0,0
2015_12_NO_HOU,201511290htx,2015,REG,12,Mark Ingram,IngrMa01,RB,NO,HOU,45,0.78,0,0,0,0
2015_12_NO_HOU,201511290htx,2015,REG,12,Willie Snead,SneaWi00,WR,NO,HOU,43,0.74,0,0,4,0.17
2015_12_NO_HOU,201511290htx,2015,REG,12,Marques Colston,ColsMa00,WR,NO,HOU,43,0.74,0,0,0,0
2015_12_NO_HOU,201511290htx,2015,REG,12,Josh Hill,HillJo02,TE,NO,HOU,15,0.26,0,0,18,0.75
2015_12_NO_HOU,201511290htx,2015,REG,12,Michael Hoomanawanui,HoomMi00,TE,NO,HOU,14,0.24,0,0,7,0.29
2015_12_NO_HOU,201511290htx,2015,REG,12,C.J. Spiller,SpilC.00,RB,NO,HOU,12,0.21,0,0,5,0.21
2015_12_NO_HOU,201511290htx,2015,REG,12,T.J. Graham,GrahT.00,WR,NO,HOU,8,0.14,0,0,9,0.38
2015_12_NO_HOU,201511290htx,2015,REG,12,Brandon Coleman,ColeBr00,WR,NO,HOU,6,0.1,0,0,11,0.46
2015_12_NO_HOU,201511290htx,2015,REG,12,Senio Kelemete,KeleSe00,C,NO,HOU,1,0.02,0,0,7,0.29
2015_12_NO_HOU,201511290htx,2015,REG,12,Kenny Vaccaro,VaccKe00,SS,NO,HOU,0,0,70,1,7,0.29
2015_12_NO_HOU,201511290htx,2015,REG,12,Stephone Anthony,AnthSt00,LB,NO,HOU,0,0,70,1,4,0.17
2015_12_NO_HOU,201511290htx,2015,REG,12,Jairus Byrd,ByrdJa99,FS,NO,HOU,0,0,70,1,1,0.04
2015_12_NO_HOU,201511290htx,2015,REG,12,Delvin Breaux,BreaDe00,CB,NO,HOU,0,0,69,0.99,4,0.17
2015_12_NO_HOU,201511290htx,2015,REG,12,Brandon Browner,BrowBr00,CB,NO,HOU,0,0,67,0.96,0,0
2015_12_NO_HOU,201511290htx,2015,REG,12,Cameron Jordan,JordCa00,DE,NO,HOU,0,0,63,0.9,4,0.17
2015_12_NO_HOU,201511290htx,2015,REG,12,John Jenkins,JenkJo00,DT,NO,HOU,0,0,49,0.7,4,0.17
2015_12_NO_HOU,201511290htx,2015,REG,12,Ramon Humber,HumbRa00,LB,NO,HOU,0,0,45,0.64,13,0.54
2015_12_NO_HOU,201511290htx,2015,REG,12,Bobby Richardson,RichBo00,DE,NO,HOU,0,0,45,0.64,4,0.17
2015_12_NO_HOU,201511290htx,2015,REG,12,Kevin Williams,WillKe98,DT,NO,HOU,0,0,42,0.6,4,0.17
2015_12_NO_HOU,201511290htx,2015,REG,12,Kyle Wilson,WilsKy99,CB,NO,HOU,0,0,41,0.59,11,0.46
2015_12_NO_HOU,201511290htx,2015,REG,12,Tyeler Davison,DaviTy01,DT,NO,HOU,0,0,39,0.56,9,0.38
2015_12_NO_HOU,201511290htx,2015,REG,12,Hau'oli Kikaha,KikaHa00,LB,NO,HOU,0,0,39,0.56,0,0
2015_12_NO_HOU,201511290htx,2015,REG,12,Michael Mauti,MautMi00,LB,NO,HOU,0,0,29,0.41,14,0.58
2015_12_NO_HOU,201511290htx,2015,REG,12,Tavaris Barnes,BarnTa00,DE,NO,HOU,0,0,18,0.26,0,0
2015_12_NO_HOU,201511290htx,2015,REG,12,Kasim Edebali,EdebKa00,LB,NO,HOU,0,0,14,0.2,17,0.71
2015_12_NO_HOU,201511290htx,2015,REG,12,Jamarca Sanford,SanfJa99,SS,NO,HOU,0,0,0,0,22,0.92
2015_12_NO_HOU,201511290htx,2015,REG,12,Obum Gwacham,GwacOb00,DE,NO,HOU,0,0,0,0,18,0.75
2015_12_NO_HOU,201511290htx,2015,REG,12,Brian Dixon,DixoBr01,CB,NO,HOU,0,0,0,0,13,0.54
2015_12_NO_HOU,201511290htx,2015,REG,12,James Anderson,AndeJa21,LB,NO,HOU,0,0,0,0,9,0.38
2015_12_NO_HOU,201511290htx,2015,REG,12,Marcus Murphy,MurpMa03,RB,NO,HOU,0,0,0,0,8,0.33
2015_12_NO_HOU,201511290htx,2015,REG,12,Thomas Morstead,MorsTh00,P,NO,HOU,0,0,0,0,8,0.33
2015_12_NO_HOU,201511290htx,2015,REG,12,Justin Drescher,DresJu20,LS,NO,HOU,0,0,0,0,8,0.33
2015_12_NO_HOU,201511290htx,2015,REG,12,Kai Forbath,ForbKa00,K,NO,HOU,0,0,0,0,5,0.21
2015_12_NO_HOU,201511290htx,2015,REG,12,Tim Hightower,HighTi00,RB,NO,HOU,0,0,0,0,4,0.17
2015_12_NO_HOU,201511290htx,2015,REG,12,Tim Lelito,LeliTi00,G,NO,HOU,0,0,0,0,2,0.08
2015_12_NO_HOU,201511290htx,2015,REG,12,Tony Hills,HillTo21,T,NO,HOU,0,0,0,0,2,0.08
