game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_08_WAS_CIN,201610300cin,2016,REG,8,Chris Thompson,ThomCh03,RB,WAS,CIN,48,0.53,0,0,6,0.19
2016_08_WAS_CIN,201610300cin,2016,REG,8,Robert Kelley,KellRo00,RB,WAS,CIN,43,0.47,0,0,4,0.12
2016_08_WAS_CIN,201610300cin,2016,REG,8,Vernon Davis,DaviVe00,TE,WAS,CIN,39,0.43,0,0,0,0
2016_08_WAS_CIN,201610300cin,2016,REG,8,DeSean Jackson,JackDe00,WR,WAS,CIN,32,0.35,0,0,0,0
2016_08_WAS_CIN,201610300cin,2016,REG,8,Ty Nsekhe,NsekTy00,T,WAS,CIN,19,0.21,0,0,12,0.38
2016_08_WAS_CIN,201610300cin,2016,REG,8,Maurice Harris,HarrMa05,WR,WAS,CIN,14,0.15,0,0,7,0.22
2016_08_WAS_CIN,201610300cin,2016,REG,8,Niles Paul,PaulNi00,TE,WAS,CIN,11,0.12,0,0,20,0.62
2016_08_WAS_CIN,201610300cin,2016,REG,8,William Compton,CompWi00,LB,WAS,CIN,0,0,88,1,8,0.25
2016_08_WAS_CIN,201610300cin,2016,REG,8,Donte Whitner,WhitDo20,SS,WAS,CIN,0,0,88,1,0,0
2016_08_WAS_CIN,201610300cin,2016,REG,8,Josh Norman,NormJo01,CB,WAS,CIN,0,0,85,0.97,5,0.16
2016_08_WAS_CIN,201610300cin,2016,REG,8,Kendall Fuller,FullKe00,CB,WAS,CIN,0,0,73,0.83,7,0.22
2016_08_WAS_CIN,201610300cin,2016,REG,8,Ryan Kerrigan,KerrRy00,LB,WAS,CIN,0,0,69,0.78,5,0.16
2016_08_WAS_CIN,201610300cin,2016,REG,8,Chris Baker,BakeCh99,DE,WAS,CIN,0,0,67,0.76,0,0
2016_08_WAS_CIN,201610300cin,2016,REG,8,Preston Smith,SmitPr00,LB,WAS,CIN,0,0,60,0.68,6,0.19
2016_08_WAS_CIN,201610300cin,2016,REG,8,Mason Foster,FostMa00,LB,WAS,CIN,0,0,57,0.65,8,0.25
2016_08_WAS_CIN,201610300cin,2016,REG,8,Evander Hood,HoodEv99,DE,WAS,CIN,0,0,57,0.65,7,0.22
2016_08_WAS_CIN,201610300cin,2016,REG,8,Trent Murphy,MurpTr00,LB,WAS,CIN,0,0,55,0.62,10,0.31
2016_08_WAS_CIN,201610300cin,2016,REG,8,Bashaud Breeland,BreeBa00,CB,WAS,CIN,0,0,51,0.58,7,0.22
2016_08_WAS_CIN,201610300cin,2016,REG,8,Duke Ihenacho,IhenDu00,SS,WAS,CIN,0,0,44,0.5,10,0.31
2016_08_WAS_CIN,201610300cin,2016,REG,8,Will Blackmon,BlacWi20,FS,WAS,CIN,0,0,43,0.49,5,0.16
2016_08_WAS_CIN,201610300cin,2016,REG,8,Quinton Dunbar,DunbQu00,CB,WAS,CIN,0,0,37,0.42,9,0.28
2016_08_WAS_CIN,201610300cin,2016,REG,8,Su'a Cravens,CravSu00,LB,WAS,CIN,0,0,30,0.34,12,0.38
2016_08_WAS_CIN,201610300cin,2016,REG,8,Ricky Jean-Francois,JeanRi99,DE,WAS,CIN,0,0,28,0.32,6,0.19
2016_08_WAS_CIN,201610300cin,2016,REG,8,Cullen Jenkins,JenkCu20,DT,WAS,CIN,0,0,22,0.25,5,0.16
2016_08_WAS_CIN,201610300cin,2016,REG,8,Anthony Lanier,LaniAn00,DE,WAS,CIN,0,0,12,0.14,10,0.31
2016_08_WAS_CIN,201610300cin,2016,REG,8,Houston Bates,BateHo00,LB,WAS,CIN,0,0,2,0.02,25,0.78
2016_08_WAS_CIN,201610300cin,2016,REG,8,Deshazor Everett,EverDe01,FS,WAS,CIN,0,0,0,0,21,0.66
2016_08_WAS_CIN,201610300cin,2016,REG,8,Terence Garvin,GarvTe00,LB,WAS,CIN,0,0,0,0,20,0.62
2016_08_WAS_CIN,201610300cin,2016,REG,8,Martrell Spaight,SpaiMa00,LB,WAS,CIN,0,0,0,0,15,0.47
2016_08_WAS_CIN,201610300cin,2016,REG,8,Dustin Hopkins,HopkDu00,K,WAS,CIN,0,0,0,0,13,0.41
2016_08_WAS_CIN,201610300cin,2016,REG,8,Nick Sundberg,SundNi00,LS,WAS,CIN,0,0,0,0,10,0.31
2016_08_WAS_CIN,201610300cin,2016,REG,8,Tress Way,WayxTr00,P,WAS,CIN,0,0,0,0,10,0.31
2016_08_WAS_CIN,201610300cin,2016,REG,8,Greg Toler,ToleGr99,CB,WAS,CIN,0,0,0,0,8,0.25
2016_08_WAS_CIN,201610300cin,2016,REG,8,John Sullivan,SullJo24,C,WAS,CIN,0,0,0,0,7,0.22
2016_08_WAS_CIN,201610300cin,2016,REG,8,Mack Brown,BrowMa02,RB,WAS,CIN,0,0,0,0,6,0.19
