game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_03_BAL_DET,202109260det,2021,REG,3,Jason Cabinda,CabiJa00,FB,DET,BAL,13,0.21,0,0,18,0.64
2021_03_BAL_DET,202109260det,2021,REG,3,Will Holden,HoldWi00,T,DET,BAL,7,0.11,0,0,3,0.11
2021_03_BAL_DET,202109260det,2021,REG,3,KhaDarel Hodge,HodgKh00,WR,DET,BAL,5,0.08,0,0,18,0.64
2021_03_BAL_DET,202109260det,2021,REG,3,Logan Stenberg,StenLo00,G,DET,BAL,2,0.03,0,0,3,0.11
2021_03_BAL_DET,202109260det,2021,REG,3,Amani Oruwariye,OruwAm00,CB,DET,BAL,0,0,58,1,7,0.25
2021_03_BAL_DET,202109260det,2021,REG,3,Bobby Price,PricBo00,FS,DET,BAL,0,0,58,1,7,0.25
2021_03_BAL_DET,202109260det,2021,REG,3,Romeo Okwara,OkwaRo01,LB,DET,BAL,0,0,58,1,7,0.25
2021_03_BAL_DET,202109260det,2021,REG,3,Alex Anzalone,AnzaAl00,LB,DET,BAL,0,0,58,1,7,0.25
2021_03_BAL_DET,202109260det,2021,REG,3,Charles Harris,HarrCh03,LB,DET,BAL,0,0,45,0.78,7,0.25
2021_03_BAL_DET,202109260det,2021,REG,3,Michael Brockers,BrocMi00,DE,DET,BAL,0,0,45,0.78,0,0
2021_03_BAL_DET,202109260det,2021,REG,3,Dean Marlowe,MarlDe00,SS,DET,BAL,0,0,44,0.76,15,0.54
2021_03_BAL_DET,202109260det,2021,REG,3,Will Harris,HarrWi02,SS,DET,BAL,0,0,44,0.76,11,0.39
2021_03_BAL_DET,202109260det,2021,REG,3,Nick Williams,WillNi01,DE,DET,BAL,0,0,42,0.73,1,0.04
2021_03_BAL_DET,202109260det,2021,REG,3,Tracy Walker,WalkTr01,FS,DET,BAL,0,0,39,0.67,10,0.36
2021_03_BAL_DET,202109260det,2021,REG,3,AJ Parker,ParkAJ00,CB,DET,BAL,0,0,30,0.52,0,0
2021_03_BAL_DET,202109260det,2021,REG,3,Derrick Barnes,BarnDe02,LB,DET,BAL,0,0,28,0.48,7,0.25
2021_03_BAL_DET,202109260det,2021,REG,3,Jalen Reeves-Maybin,ReevJa00,LB,DET,BAL,0,0,27,0.47,8,0.29
2021_03_BAL_DET,202109260det,2021,REG,3,Levi Onwuzurike,OnwuLe00,DE,DET,BAL,0,0,14,0.24,7,0.25
2021_03_BAL_DET,202109260det,2021,REG,3,Alim McNeill,McNeAl00,NT,DET,BAL,0,0,13,0.22,6,0.21
2021_03_BAL_DET,202109260det,2021,REG,3,Austin Bryant,BryaAu00,LB,DET,BAL,0,0,13,0.22,5,0.18
2021_03_BAL_DET,202109260det,2021,REG,3,Julian Okwara,OkwaJu00,LB,DET,BAL,0,0,10,0.17,5,0.18
2021_03_BAL_DET,202109260det,2021,REG,3,John Penisini,PeniJo00,NT,DET,BAL,0,0,8,0.14,6,0.21
2021_03_BAL_DET,202109260det,2021,REG,3,C.J. Moore,MoorCJ01,FS,DET,BAL,0,0,3,0.05,18,0.64
2021_03_BAL_DET,202109260det,2021,REG,3,Anthony Pittman,PittAn01,LB,DET,BAL,0,0,0,0,24,0.86
2021_03_BAL_DET,202109260det,2021,REG,3,Godwin Igwebuike,IgweGo00,RB,DET,BAL,0,0,0,0,18,0.64
2021_03_BAL_DET,202109260det,2021,REG,3,Jerry Jacobs,JacoJe00,CB,DET,BAL,0,0,0,0,13,0.46
2021_03_BAL_DET,202109260det,2021,REG,3,Josh Woods,WoodJo02,LB,DET,BAL,0,0,0,0,11,0.39
2021_03_BAL_DET,202109260det,2021,REG,3,Corey Ballentine,BallCo00,CB,DET,BAL,0,0,0,0,11,0.39
2021_03_BAL_DET,202109260det,2021,REG,3,Jack Fox,FoxxJa01,P,DET,BAL,0,0,0,0,10,0.36
2021_03_BAL_DET,202109260det,2021,REG,3,Scott Daly,DalySc01,LS,DET,BAL,0,0,0,0,10,0.36
2021_03_BAL_DET,202109260det,2021,REG,3,Ryan Santoso,SantRy00,K,DET,BAL,0,0,0,0,7,0.25
2021_03_BAL_DET,202109260det,2021,REG,3,Evan Brown,BrowEv00,C,DET,BAL,0,0,0,0,3,0.11
2021_03_BAL_DET,202109260det,2021,REG,3,Daryl Worley,WorlDa00,CB,DET,BAL,0,0,0,0,2,0.07
2021_03_BAL_DET,202109260det,2021,REG,3,Patrick Mekari,MekaPa00,G,BAL,DET,58,1,0,0,6,0.22
2021_03_BAL_DET,202109260det,2021,REG,3,Kevin Zeitler,ZeitKe00,G,BAL,DET,58,1,0,0,6,0.22
2021_03_BAL_DET,202109260det,2021,REG,3,Alejandro Villanueva,VillAl00,T,BAL,DET,58,1,0,0,6,0.22
2021_03_BAL_DET,202109260det,2021,REG,3,Bradley Bozeman,BozeBr00,C,BAL,DET,58,1,0,0,0,0
2021_03_BAL_DET,202109260det,2021,REG,3,Lamar Jackson,JackLa00,QB,BAL,DET,58,1,0,0,0,0
2021_03_BAL_DET,202109260det,2021,REG,3,Sammy Watkins,WatkSa00,WR,BAL,DET,46,0.79,0,0,0,0
2021_03_BAL_DET,202109260det,2021,REG,3,Mark Andrews,AndrMa00,TE,BAL,DET,46,0.79,0,0,0,0
2021_03_BAL_DET,202109260det,2021,REG,3,Marquise Brown,BrowMa04,WR,BAL,DET,39,0.67,0,0,0,0
2021_03_BAL_DET,202109260det,2021,REG,3,Devin Duvernay,DuveDe00,WR,BAL,DET,33,0.57,0,0,11,0.4
2021_03_BAL_DET,202109260det,2021,REG,3,Ben Powers,PoweBe00,G,BAL,DET,32,0.55,0,0,6,0.22
2021_03_BAL_DET,202109260det,2021,REG,3,Patrick Ricard,RicaPa00,FB,BAL,DET,29,0.5,0,0,4,0.14
2021_03_BAL_DET,202109260det,2021,REG,3,Ty'Son Williams,WillTy01,RB,BAL,DET,29,0.5,0,0,0,0
2021_03_BAL_DET,202109260det,2021,REG,3,Ben Cleveland,ClevBe00,G,BAL,DET,26,0.45,0,0,6,0.22
2021_03_BAL_DET,202109260det,2021,REG,3,Latavius Murray,MurrLa00,RB,BAL,DET,19,0.33,0,0,0,0
2021_03_BAL_DET,202109260det,2021,REG,3,Eric Tomlinson,TomlEr01,TE,BAL,DET,15,0.26,0,0,6,0.22
2021_03_BAL_DET,202109260det,2021,REG,3,James Proche,ProcJa00,WR,BAL,DET,13,0.22,0,0,10,0.36
2021_03_BAL_DET,202109260det,2021,REG,3,Josh Oliver,OlivJo00,TE,BAL,DET,11,0.19,0,0,5,0.18
2021_03_BAL_DET,202109260det,2021,REG,3,Devonta Freeman,FreeDe00,RB,BAL,DET,9,0.16,0,0,0,0
2021_03_BAL_DET,202109260det,2021,REG,3,Trystan Colon-Castillo,ColoTr01,C,BAL,DET,1,0.02,0,0,0,0
2021_03_BAL_DET,202109260det,2021,REG,3,Chuck Clark,ClarCh00,SS,BAL,DET,0,0,63,1,5,0.18
2021_03_BAL_DET,202109260det,2021,REG,3,Marlon Humphrey,HumpMa00,CB,BAL,DET,0,0,63,1,1,0.04
2021_03_BAL_DET,202109260det,2021,REG,3,Patrick Queen,QueePa00,LB,BAL,DET,0,0,62,0.98,0,0
2021_03_BAL_DET,202109260det,2021,REG,3,Anthony Averett,AverAn00,CB,BAL,DET,0,0,60,0.95,9,0.32
2021_03_BAL_DET,202109260det,2021,REG,3,Odafe Oweh,OwehJa00,LB,BAL,DET,0,0,50,0.79,0,0
2021_03_BAL_DET,202109260det,2021,REG,3,Calais Campbell,CampCa99,DE,BAL,DET,0,0,47,0.75,10,0.36
2021_03_BAL_DET,202109260det,2021,REG,3,Tyus Bowser,BowsTy00,LB,BAL,DET,0,0,47,0.75,9,0.32
2021_03_BAL_DET,202109260det,2021,REG,3,Justin Ellis,ElliJu01,DT,BAL,DET,0,0,40,0.63,4,0.14
2021_03_BAL_DET,202109260det,2021,REG,3,DeShon Elliott,ElliDe02,FS,BAL,DET,0,0,39,0.62,3,0.11
2021_03_BAL_DET,202109260det,2021,REG,3,Pernell McPhee,McPhPe00,LB,BAL,DET,0,0,38,0.6,1,0.04
2021_03_BAL_DET,202109260det,2021,REG,3,Broderick Washington Jr.,WashBr01,DT,BAL,DET,0,0,36,0.57,4,0.14
2021_03_BAL_DET,202109260det,2021,REG,3,Tavon Young,YounTa01,CB,BAL,DET,0,0,35,0.56,0,0
2021_03_BAL_DET,202109260det,2021,REG,3,Brandon Stephens,StepBr01,FS,BAL,DET,0,0,22,0.35,14,0.5
2021_03_BAL_DET,202109260det,2021,REG,3,Chris Board,BoarCh00,LB,BAL,DET,0,0,21,0.33,22,0.79
2021_03_BAL_DET,202109260det,2021,REG,3,Jimmy Smith,SmitJi03,CB,BAL,DET,0,0,19,0.3,0,0
2021_03_BAL_DET,202109260det,2021,REG,3,Malik Harrison,HarrMa06,LB,BAL,DET,0,0,17,0.27,22,0.79
2021_03_BAL_DET,202109260det,2021,REG,3,Josh Bynes,ByneJo00,LB,BAL,DET,0,0,14,0.22,0,0
2021_03_BAL_DET,202109260det,2021,REG,3,Daelin Hayes,HayeDa00,LB,BAL,DET,0,0,4,0.06,0,0
2021_03_BAL_DET,202109260det,2021,REG,3,Kristian Welch,WelcKr00,LB,BAL,DET,0,0,1,0.02,22,0.79
2021_03_BAL_DET,202109260det,2021,REG,3,Anthony Levine,LeviAn00,SS,BAL,DET,0,0,0,0,22,0.79
2021_03_BAL_DET,202109260det,2021,REG,3,Kevon Seymour,SeymKe00,CB,BAL,DET,0,0,0,0,21,0.75
2021_03_BAL_DET,202109260det,2021,REG,3,Geno Stone,StonGe00,SS,BAL,DET,0,0,0,0,18,0.65
2021_03_BAL_DET,202109260det,2021,REG,3,Tylan Wallace,WallTy00,WR,BAL,DET,0,0,0,0,18,0.65
2021_03_BAL_DET,202109260det,2021,REG,3,Justin Tucker,TuckJu00,K,BAL,DET,0,0,0,0,11,0.4
2021_03_BAL_DET,202109260det,2021,REG,3,Sam Koch,KochSa20,P,BAL,DET,0,0,0,0,9,0.32
2021_03_BAL_DET,202109260det,2021,REG,3,Nick Moore,MoorNi00,LS,BAL,DET,0,0,0,0,9,0.32
2021_03_BAL_DET,202109260det,2021,REG,3,Andre Smith,SmitAn23,T,BAL,DET,0,0,0,0,6,0.22
