game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_09_BUF_HOU,201211040htx,2012,REG,9,Connor Barwin,BarwCo99,LB,HOU,BUF,0,0,55,0.96,8,0.3
2012_09_BUF_HOU,201211040htx,2012,REG,9,Kareem Jackson,JackKa99,CB,HOU,BUF,0,0,55,0.96,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,Tim Dobbins,DobbTi20,LB,HOU,BUF,0,0,54,0.95,0,0
2012_09_BUF_HOU,201211040htx,2012,REG,9,Johnathan Joseph,JoseJo20,CB,HOU,BUF,0,0,53,0.93,0,0
2012_09_BUF_HOU,201211040htx,2012,REG,9,Brooks Reed,ReedBr00,LB,HOU,BUF,0,0,51,0.89,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,Antonio Smith,SmitAn22,DE,HOU,BUF,0,0,48,0.84,3,0.11
2012_09_BUF_HOU,201211040htx,2012,REG,9,Brice McCain,McCaBr99,CB,HOU,BUF,0,0,30,0.53,15,0.56
2012_09_BUF_HOU,201211040htx,2012,REG,9,Bradie James,JameBr20,LB,HOU,BUF,0,0,30,0.53,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,Quintin Demps,DempQu99,FS,HOU,BUF,0,0,26,0.46,7,0.26
2012_09_BUF_HOU,201211040htx,2012,REG,9,Earl Mitchell,MitcEa99,NT,HOU,BUF,0,0,16,0.28,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,Shaun Cody,CodySh20,NT,HOU,BUF,0,0,14,0.25,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,Whitney Mercilus,MercWh00,LB,HOU,BUF,0,0,8,0.14,15,0.56
2012_09_BUF_HOU,201211040htx,2012,REG,9,Jared Crick,CricJa00,DE,HOU,BUF,0,0,8,0.14,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,Alan Ball,BallAl99,CB,HOU,BUF,0,0,3,0.05,19,0.7
2012_09_BUF_HOU,201211040htx,2012,REG,9,Barrett Ruud,RuudBa20,LB,HOU,BUF,0,0,3,0.05,19,0.7
2012_09_BUF_HOU,201211040htx,2012,REG,9,Troy Nolan,NolaTr99,FS,HOU,BUF,0,0,2,0.04,16,0.59
2012_09_BUF_HOU,201211040htx,2012,REG,9,Jesse Nading,NadiJe00,LB,HOU,BUF,0,0,0,0,19,0.7
2012_09_BUF_HOU,201211040htx,2012,REG,9,Bryan Braman,BramBr00,LB,HOU,BUF,0,0,0,0,19,0.7
2012_09_BUF_HOU,201211040htx,2012,REG,9,Shiloh Keo,KeoxSh00,FS,HOU,BUF,0,0,0,0,19,0.7
2012_09_BUF_HOU,201211040htx,2012,REG,9,Donnie Jones,JoneDo21,P,HOU,BUF,0,0,0,0,10,0.37
2012_09_BUF_HOU,201211040htx,2012,REG,9,Jon Weeks,WeekJo00,LS,HOU,BUF,0,0,0,0,10,0.37
2012_09_BUF_HOU,201211040htx,2012,REG,9,Shayne Graham,grahasha01,K,HOU,BUF,0,0,0,0,8,0.3
2012_09_BUF_HOU,201211040htx,2012,REG,9,Jonathan Grimes,GrimJo01,RB,HOU,BUF,0,0,0,0,7,0.26
2012_09_BUF_HOU,201211040htx,2012,REG,9,Tyler Clutts,ClutTy00,FB,HOU,BUF,0,0,0,0,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,Chris Hairston,HairCh00,T,BUF,HOU,57,1,0,0,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,Cordy Glenn,GlenCo00,T,BUF,HOU,57,1,0,0,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,Kraig Urbik,UrbiKr20,G,BUF,HOU,57,1,0,0,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,Eric Wood,WoodEr20,C,BUF,HOU,57,1,0,0,0,0
2012_09_BUF_HOU,201211040htx,2012,REG,9,Andy Levitre,LeviAn20,G,BUF,HOU,57,1,0,0,0,0
2012_09_BUF_HOU,201211040htx,2012,REG,9,Ryan Fitzpatrick,FitzRy00,QB,BUF,HOU,57,1,0,0,0,0
2012_09_BUF_HOU,201211040htx,2012,REG,9,Scott Chandler,ChanSc00,TE,BUF,HOU,55,0.96,0,0,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,Donald Jones,JoneDo00,WR,BUF,HOU,52,0.91,0,0,0,0
2012_09_BUF_HOU,201211040htx,2012,REG,9,Steve Johnson,JohnSt00,WR,BUF,HOU,46,0.81,0,0,0,0
2012_09_BUF_HOU,201211040htx,2012,REG,9,Fred Jackson,JackFr02,RB,BUF,HOU,35,0.61,0,0,0,0
2012_09_BUF_HOU,201211040htx,2012,REG,9,T.J. Graham,GrahT.00,WR,BUF,HOU,33,0.58,0,0,0,0
2012_09_BUF_HOU,201211040htx,2012,REG,9,C.J. Spiller,SpilC.00,RB,BUF,HOU,26,0.46,0,0,0,0
2012_09_BUF_HOU,201211040htx,2012,REG,9,Ruvell Martin,MartRu00,WR,BUF,HOU,11,0.19,0,0,19,0.7
2012_09_BUF_HOU,201211040htx,2012,REG,9,Lee Smith,SmitLe00,TE,BUF,HOU,9,0.16,0,0,14,0.52
2012_09_BUF_HOU,201211040htx,2012,REG,9,Brad Smith,SmitBr01,WR,BUF,HOU,7,0.12,0,0,19,0.7
2012_09_BUF_HOU,201211040htx,2012,REG,9,Dorin Dickerson,DickDo00,FB,BUF,HOU,7,0.12,0,0,0,0
2012_09_BUF_HOU,201211040htx,2012,REG,9,Corey McIntyre,McInCo00,FB,BUF,HOU,4,0.07,0,0,19,0.7
2012_09_BUF_HOU,201211040htx,2012,REG,9,Jairus Byrd,ByrdJa99,FS,BUF,HOU,0,0,64,1,10,0.37
2012_09_BUF_HOU,201211040htx,2012,REG,9,Stephon Gilmore,GilmSt00,CB,BUF,HOU,0,0,64,1,6,0.22
2012_09_BUF_HOU,201211040htx,2012,REG,9,Nick Barnett,BarnNi20,LB,BUF,HOU,0,0,64,1,0,0
2012_09_BUF_HOU,201211040htx,2012,REG,9,Mario Williams,WillMa22,DE,BUF,HOU,0,0,54,0.84,1,0.04
2012_09_BUF_HOU,201211040htx,2012,REG,9,Nigel Bradham,BradNi00,LB,BUF,HOU,0,0,50,0.78,11,0.41
2012_09_BUF_HOU,201211040htx,2012,REG,9,Kelvin Sheppard,ShepKe00,LB,BUF,HOU,0,0,50,0.78,9,0.33
2012_09_BUF_HOU,201211040htx,2012,REG,9,Keith Williams,WillKe04,DT,BUF,HOU,0,0,48,0.75,0,0
2012_09_BUF_HOU,201211040htx,2012,REG,9,Marcell Dareus,DareMa00,DE,BUF,HOU,0,0,47,0.73,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,George Wilson,WilsGe01,SS,BUF,HOU,0,0,44,0.69,5,0.19
2012_09_BUF_HOU,201211040htx,2012,REG,9,Chris Kelsay,KelsCh21,DE,BUF,HOU,0,0,38,0.59,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,Leodis McKelvin,McKeLe99,CB,BUF,HOU,0,0,33,0.52,19,0.7
2012_09_BUF_HOU,201211040htx,2012,REG,9,Aaron Williams,WillAa00,CB,BUF,HOU,0,0,31,0.48,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,Kyle Moore,MoorKy99,DE,BUF,HOU,0,0,28,0.44,0,0
2012_09_BUF_HOU,201211040htx,2012,REG,9,Da'Norris Searcy,SearDa00,SS,BUF,HOU,0,0,20,0.31,23,0.85
2012_09_BUF_HOU,201211040htx,2012,REG,9,Alex Carrington,CarrAl99,DT,BUF,HOU,0,0,17,0.27,12,0.44
2012_09_BUF_HOU,201211040htx,2012,REG,9,Spencer Johnson,JohnSp20,DT,BUF,HOU,0,0,16,0.25,7,0.26
2012_09_BUF_HOU,201211040htx,2012,REG,9,Bryan Scott,ScotBr20,LB,BUF,HOU,0,0,14,0.22,8,0.3
2012_09_BUF_HOU,201211040htx,2012,REG,9,Justin Rogers,RogeJu00,CB,BUF,HOU,0,0,14,0.22,4,0.15
2012_09_BUF_HOU,201211040htx,2012,REG,9,Shawne Merriman,MerrSh99,LB,BUF,HOU,0,0,8,0.12,0,0
2012_09_BUF_HOU,201211040htx,2012,REG,9,Chris White,WhitCh03,LB,BUF,HOU,0,0,0,0,23,0.85
2012_09_BUF_HOU,201211040htx,2012,REG,9,Arthur Moats,MoatAr00,LB,BUF,HOU,0,0,0,0,20,0.74
2012_09_BUF_HOU,201211040htx,2012,REG,9,Ron Brooks,BrooRo01,DB,BUF,HOU,0,0,0,0,10,0.37
2012_09_BUF_HOU,201211040htx,2012,REG,9,Garrison Sanborn,SanbGa00,LS,BUF,HOU,0,0,0,0,9,0.33
2012_09_BUF_HOU,201211040htx,2012,REG,9,Shawn Powell,PoweSh00,P,BUF,HOU,0,0,0,0,9,0.33
2012_09_BUF_HOU,201211040htx,2012,REG,9,Rian Lindell,linderia01,K,BUF,HOU,0,0,0,0,8,0.3
2012_09_BUF_HOU,201211040htx,2012,REG,9,Sam Young,YounSa21,T,BUF,HOU,0,0,0,0,4,0.15
