game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_10_DET_PIT,202111140pit,2021,REG,10,Marcus Allen,AlleMa03,LB,PIT,DET,0,0,0,0,26,0.76
2021_10_DET_PIT,202111140pit,2021,REG,10,Pressley Harvin III,HarvPr00,P,PIT,DET,0,0,0,0,10,0.29
2021_10_DET_PIT,202111140pit,2021,REG,10,Christian Kuntz,KuntCh02,LS,PIT,DET,0,0,0,0,10,0.29
2021_10_DET_PIT,202111140pit,2021,REG,10,Chris Boswell,BoswCh00,K,PIT,DET,0,0,0,0,10,0.29
2021_10_DET_PIT,202111140pit,2021,REG,10,Zach Banner,BannZa00,T,PIT,DET,0,0,0,0,3,0.09
2021_10_DET_PIT,202111140pit,2021,REG,10,Halapoulivaati Vaitai,VaitHa00,G,DET,PIT,71,1,0,0,4,0.12
2021_10_DET_PIT,202111140pit,2021,REG,10,Jonah Jackson,JackJo03,G,DET,PIT,71,1,0,0,4,0.12
2021_10_DET_PIT,202111140pit,2021,REG,10,Penei Sewell,SewePe00,T,DET,PIT,71,1,0,0,4,0.12
2021_10_DET_PIT,202111140pit,2021,REG,10,Evan Brown,BrowEv00,C,DET,PIT,71,1,0,0,4,0.12
2021_10_DET_PIT,202111140pit,2021,REG,10,Jared Goff,GoffJa00,QB,DET,PIT,71,1,0,0,0,0
2021_10_DET_PIT,202111140pit,2021,REG,10,Taylor Decker,DeckTa00,T,DET,PIT,71,1,0,0,0,0
2021_10_DET_PIT,202111140pit,2021,REG,10,T.J. Hockenson,HockTJ00,TE,DET,PIT,67,0.94,0,0,0,0
2021_10_DET_PIT,202111140pit,2021,REG,10,D'Andre Swift,SwifDA00,RB,DET,PIT,66,0.93,0,0,0,0
2021_10_DET_PIT,202111140pit,2021,REG,10,Trinity Benson,BensTr00,WR,DET,PIT,48,0.68,0,0,0,0
2021_10_DET_PIT,202111140pit,2021,REG,10,Kalif Raymond,RaymKa00,WR,DET,PIT,47,0.66,0,0,6,0.18
2021_10_DET_PIT,202111140pit,2021,REG,10,Amon-Ra St. Brown,StxxAm00,WR,DET,PIT,43,0.61,0,0,6,0.18
2021_10_DET_PIT,202111140pit,2021,REG,10,Brock Wright,WrigBr01,TE,DET,PIT,36,0.51,0,0,10,0.29
2021_10_DET_PIT,202111140pit,2021,REG,10,Matt Nelson,NelsMa00,T,DET,PIT,18,0.25,0,0,3,0.09
2021_10_DET_PIT,202111140pit,2021,REG,10,Will Holden,HoldWi00,T,DET,PIT,10,0.14,0,0,4,0.12
2021_10_DET_PIT,202111140pit,2021,REG,10,Jason Cabinda,CabiJa00,FB,DET,PIT,7,0.1,0,0,27,0.79
2021_10_DET_PIT,202111140pit,2021,REG,10,Godwin Igwebuike,IgweGo00,RB,DET,PIT,4,0.06,0,0,26,0.76
2021_10_DET_PIT,202111140pit,2021,REG,10,KhaDarel Hodge,HodgKh00,WR,DET,PIT,4,0.06,0,0,17,0.5
2021_10_DET_PIT,202111140pit,2021,REG,10,Jermar Jefferson,JeffJe00,RB,DET,PIT,3,0.04,0,0,0,0
2021_10_DET_PIT,202111140pit,2021,REG,10,Geronimo Allison,AlliGe01,WR,DET,PIT,2,0.03,0,0,0,0
2021_10_DET_PIT,202111140pit,2021,REG,10,Alex Anzalone,AnzaAl00,LB,DET,PIT,0,0,87,1,4,0.12
2021_10_DET_PIT,202111140pit,2021,REG,10,Amani Oruwariye,OruwAm00,CB,DET,PIT,0,0,87,1,0,0
2021_10_DET_PIT,202111140pit,2021,REG,10,Will Harris,HarrWi02,SS,DET,PIT,0,0,81,0.93,7,0.21
2021_10_DET_PIT,202111140pit,2021,REG,10,AJ Parker,ParkAJ00,CB,DET,PIT,0,0,69,0.79,4,0.12
2021_10_DET_PIT,202111140pit,2021,REG,10,Charles Harris,HarrCh03,LB,DET,PIT,0,0,69,0.79,4,0.12
2021_10_DET_PIT,202111140pit,2021,REG,10,Da'Shawn Hand,HandDa00,DE,DET,PIT,0,0,68,0.78,4,0.12
2021_10_DET_PIT,202111140pit,2021,REG,10,Jalen Reeves-Maybin,ReevJa00,LB,DET,PIT,0,0,57,0.66,13,0.38
2021_10_DET_PIT,202111140pit,2021,REG,10,Jerry Jacobs,JacoJe00,CB,DET,PIT,0,0,57,0.66,3,0.09
2021_10_DET_PIT,202111140pit,2021,REG,10,Trey Flowers,FlowTr00,LB,DET,PIT,0,0,54,0.62,0,0
2021_10_DET_PIT,202111140pit,2021,REG,10,Dean Marlowe,MarlDe00,SS,DET,PIT,0,0,50,0.57,6,0.18
2021_10_DET_PIT,202111140pit,2021,REG,10,Tracy Walker,WalkTr01,FS,DET,PIT,0,0,48,0.55,5,0.15
2021_10_DET_PIT,202111140pit,2021,REG,10,Nick Williams,WillNi01,DE,DET,PIT,0,0,39,0.45,0,0
2021_10_DET_PIT,202111140pit,2021,REG,10,Michael Brockers,BrocMi00,DE,DET,PIT,0,0,38,0.44,0,0
2021_10_DET_PIT,202111140pit,2021,REG,10,Julian Okwara,OkwaJu00,LB,DET,PIT,0,0,37,0.43,16,0.47
2021_10_DET_PIT,202111140pit,2021,REG,10,Mark Gilbert,GilbMa02,CB,DET,PIT,0,0,30,0.34,3,0.09
2021_10_DET_PIT,202111140pit,2021,REG,10,Levi Onwuzurike,OnwuLe00,DE,DET,PIT,0,0,26,0.3,4,0.12
2021_10_DET_PIT,202111140pit,2021,REG,10,Jalen Elliott,ElliJa05,DB,DET,PIT,0,0,17,0.2,28,0.82
2021_10_DET_PIT,202111140pit,2021,REG,10,Derrick Barnes,BarnDe02,LB,DET,PIT,0,0,15,0.17,7,0.21
2021_10_DET_PIT,202111140pit,2021,REG,10,Alim McNeill,McNeAl00,NT,DET,PIT,0,0,15,0.17,0,0
2021_10_DET_PIT,202111140pit,2021,REG,10,John Penisini,PeniJo00,NT,DET,PIT,0,0,14,0.16,4,0.12
2021_10_DET_PIT,202111140pit,2021,REG,10,Anthony Pittman,PittAn01,LB,DET,PIT,0,0,0,0,30,0.88
2021_10_DET_PIT,202111140pit,2021,REG,10,C.J. Moore,MoorCJ01,FS,DET,PIT,0,0,0,0,26,0.76
2021_10_DET_PIT,202111140pit,2021,REG,10,Josh Woods,WoodJo02,LB,DET,PIT,0,0,0,0,26,0.76
2021_10_DET_PIT,202111140pit,2021,REG,10,Bobby Price,PricBo00,FS,DET,PIT,0,0,0,0,24,0.71
2021_10_DET_PIT,202111140pit,2021,REG,10,Scott Daly,DalySc01,LS,DET,PIT,0,0,0,0,15,0.44
2021_10_DET_PIT,202111140pit,2021,REG,10,Jack Fox,FoxxJa01,P,DET,PIT,0,0,0,0,15,0.44
2021_10_DET_PIT,202111140pit,2021,REG,10,Ryan Santoso,SantRy00,K,DET,PIT,0,0,0,0,7,0.21
2021_10_DET_PIT,202111140pit,2021,REG,10,Ryan McCollum,McCoRy00,C,DET,PIT,0,0,0,0,4,0.12
