game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_11_DET_CLE,202111210cle,2021,REG,11,Dean Marlowe,MarlDe00,SS,DET,CLE,0,0,27,0.36,5,0.23
2021_11_DET_CLE,202111210cle,2021,REG,11,John Penisini,PeniJo00,NT,DET,CLE,0,0,23,0.31,4,0.18
2021_11_DET_CLE,202111210cle,2021,REG,11,Derrick Barnes,BarnDe02,LB,DET,CLE,0,0,19,0.26,3,0.14
2021_11_DET_CLE,202111210cle,2021,REG,11,Da'Shawn Hand,HandDa00,DE,DET,CLE,0,0,12,0.16,2,0.09
2021_11_DET_CLE,202111210cle,2021,REG,11,Bobby Price,PricBo00,FS,DET,CLE,0,0,4,0.05,17,0.77
2021_11_DET_CLE,202111210cle,2021,REG,11,Anthony Pittman,PittAn01,LB,DET,CLE,0,0,0,0,20,0.91
2021_11_DET_CLE,202111210cle,2021,REG,11,C.J. Moore,MoorCJ01,FS,DET,CLE,0,0,0,0,17,0.77
2021_11_DET_CLE,202111210cle,2021,REG,11,Jalen Elliott,ElliJa05,DB,DET,CLE,0,0,0,0,17,0.77
2021_11_DET_CLE,202111210cle,2021,REG,11,Josh Woods,WoodJo02,LB,DET,CLE,0,0,0,0,17,0.77
2021_11_DET_CLE,202111210cle,2021,REG,11,Jack Fox,FoxxJa01,P,DET,CLE,0,0,0,0,8,0.36
2021_11_DET_CLE,202111210cle,2021,REG,11,Scott Daly,DalySc01,LS,DET,CLE,0,0,0,0,8,0.36
2021_11_DET_CLE,202111210cle,2021,REG,11,Aldrick Rosas,RosaAl00,K,DET,CLE,0,0,0,0,5,0.23
2021_11_DET_CLE,202111210cle,2021,REG,11,Mark Gilbert,GilbMa02,CB,DET,CLE,0,0,0,0,5,0.23
