game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_07_HOU_PIT,201410200pit,2014,REG,7,Lawrence Timmons,TimmLa99,LB,PIT,HOU,0,0,62,0.98,4,0.12
2014_07_HOU_PIT,201410200pit,2014,REG,7,Mike Mitchell,MitcMi99,FS,PIT,HOU,0,0,62,0.98,4,0.12
2014_07_HOU_PIT,201410200pit,2014,REG,7,Jason Worilds,WoriJa99,LB,PIT,HOU,0,0,60,0.95,4,0.12
2014_07_HOU_PIT,201410200pit,2014,REG,7,Sean Spence,SpenSe00,LB,PIT,HOU,0,0,55,0.87,12,0.38
2014_07_HOU_PIT,201410200pit,2014,REG,7,Cameron Heyward,HeywCa01,DE,PIT,HOU,0,0,53,0.84,11,0.34
2014_07_HOU_PIT,201410200pit,2014,REG,7,Brett Keisel,KeisBr20,DE,PIT,HOU,0,0,45,0.71,0,0
2014_07_HOU_PIT,201410200pit,2014,REG,7,Cortez Allen,AlleCo00,CB,PIT,HOU,0,0,42,0.67,8,0.25
2014_07_HOU_PIT,201410200pit,2014,REG,7,James Harrison,HarrJa23,LB,PIT,HOU,0,0,35,0.56,4,0.12
2014_07_HOU_PIT,201410200pit,2014,REG,7,Arthur Moats,MoatAr00,LB,PIT,HOU,0,0,31,0.49,11,0.34
2014_07_HOU_PIT,201410200pit,2014,REG,7,Stephon Tuitt,TuitSt00,DE,PIT,HOU,0,0,23,0.37,6,0.19
2014_07_HOU_PIT,201410200pit,2014,REG,7,Cam Thomas,ThomCa99,DE,PIT,HOU,0,0,18,0.29,5,0.16
2014_07_HOU_PIT,201410200pit,2014,REG,7,Vince Williams,WillVi01,LB,PIT,HOU,0,0,9,0.14,21,0.66
2014_07_HOU_PIT,201410200pit,2014,REG,7,Daniel McCullers,McCuDa00,NT,PIT,HOU,0,0,9,0.14,5,0.16
2014_07_HOU_PIT,201410200pit,2014,REG,7,Terence Garvin,GarvTe00,LB,PIT,HOU,0,0,1,0.02,20,0.62
2014_07_HOU_PIT,201410200pit,2014,REG,7,Will Allen,AlleWi21,FS,PIT,HOU,0,0,1,0.02,12,0.38
2014_07_HOU_PIT,201410200pit,2014,REG,7,Robert Golden,GoldRo00,FS,PIT,HOU,0,0,0,0,20,0.62
2014_07_HOU_PIT,201410200pit,2014,REG,7,Antwon Blake,BlakAn00,CB,PIT,HOU,0,0,0,0,20,0.62
2014_07_HOU_PIT,201410200pit,2014,REG,7,Ross Ventrone,VentRo00,S,PIT,HOU,0,0,0,0,15,0.47
2014_07_HOU_PIT,201410200pit,2014,REG,7,Shaun Suisham,suishsha01,K,PIT,HOU,0,0,0,0,13,0.41
2014_07_HOU_PIT,201410200pit,2014,REG,7,Cody Wallace,WallCo20,C,PIT,HOU,0,0,0,0,11,0.34
2014_07_HOU_PIT,201410200pit,2014,REG,7,Greg Warren,WarrGr20,LS,PIT,HOU,0,0,0,0,10,0.31
2014_07_HOU_PIT,201410200pit,2014,REG,7,Brad Wing,WingBr00,P,PIT,HOU,0,0,0,0,10,0.31
2014_07_HOU_PIT,201410200pit,2014,REG,7,B.W. Webb,WebbBW00,CB,PIT,HOU,0,0,0,0,3,0.09
2014_07_HOU_PIT,201410200pit,2014,REG,7,Brandon Brooks,BrooBr00,G,HOU,PIT,63,1,0,0,5,0.16
2014_07_HOU_PIT,201410200pit,2014,REG,7,Duane Brown,BrowDu20,T,HOU,PIT,63,1,0,0,5,0.16
2014_07_HOU_PIT,201410200pit,2014,REG,7,Derek Newton,NewtDe00,T,HOU,PIT,63,1,0,0,5,0.16
2014_07_HOU_PIT,201410200pit,2014,REG,7,Chris Myers,MyerCh20,C,HOU,PIT,63,1,0,0,0,0
2014_07_HOU_PIT,201410200pit,2014,REG,7,Ben Jones,JoneBe01,G,HOU,PIT,63,1,0,0,0,0
2014_07_HOU_PIT,201410200pit,2014,REG,7,Ryan Fitzpatrick,FitzRy00,QB,HOU,PIT,63,1,0,0,0,0
2014_07_HOU_PIT,201410200pit,2014,REG,7,Andre Johnson,JohnAn02,WR,HOU,PIT,62,0.98,0,0,0,0
2014_07_HOU_PIT,201410200pit,2014,REG,7,Garrett Graham,GrahGa00,TE,HOU,PIT,59,0.94,0,0,7,0.22
2014_07_HOU_PIT,201410200pit,2014,REG,7,DeAndre Hopkins,HopkDe00,WR,HOU,PIT,58,0.92,0,0,0,0
2014_07_HOU_PIT,201410200pit,2014,REG,7,Arian Foster,FostAr00,RB,HOU,PIT,56,0.89,0,0,0,0
2014_07_HOU_PIT,201410200pit,2014,REG,7,Damaris Johnson,JohnDa04,WR,HOU,PIT,34,0.54,0,0,0,0
2014_07_HOU_PIT,201410200pit,2014,REG,7,C.J. Fiedorowicz,FiedC.00,TE,HOU,PIT,24,0.38,0,0,5,0.16
2014_07_HOU_PIT,201410200pit,2014,REG,7,Keshawn Martin,MartKe01,WR,HOU,PIT,8,0.13,0,0,4,0.12
2014_07_HOU_PIT,201410200pit,2014,REG,7,Alfred Blue,BlueAl00,RB,HOU,PIT,7,0.11,0,0,19,0.59
2014_07_HOU_PIT,201410200pit,2014,REG,7,Jay Prosch,ProsJa00,FB,HOU,PIT,4,0.06,0,0,0,0
2014_07_HOU_PIT,201410200pit,2014,REG,7,Ryan Griffin,GrifRy00,TE,HOU,PIT,2,0.03,0,0,5,0.16
2014_07_HOU_PIT,201410200pit,2014,REG,7,J.J. Watt,WattJ.00,DE,HOU,PIT,1,0.02,63,0.98,8,0.25
2014_07_HOU_PIT,201410200pit,2014,REG,7,Whitney Mercilus,MercWh00,LB,HOU,PIT,0,0,64,1,14,0.44
2014_07_HOU_PIT,201410200pit,2014,REG,7,Kendrick Lewis,LewiKe00,FS,HOU,PIT,0,0,64,1,9,0.28
2014_07_HOU_PIT,201410200pit,2014,REG,7,Kareem Jackson,JackKa99,CB,HOU,PIT,0,0,64,1,5,0.16
2014_07_HOU_PIT,201410200pit,2014,REG,7,D.J. Swearinger,SweaDJ00,SS,HOU,PIT,0,0,62,0.97,6,0.19
2014_07_HOU_PIT,201410200pit,2014,REG,7,Brian Cushing,CushBr99,LB,HOU,PIT,0,0,51,0.8,5,0.16
2014_07_HOU_PIT,201410200pit,2014,REG,7,Johnathan Joseph,JoseJo20,CB,HOU,PIT,0,0,51,0.8,0,0
2014_07_HOU_PIT,201410200pit,2014,REG,7,Jared Crick,CricJa00,DE,HOU,PIT,0,0,43,0.67,8,0.25
2014_07_HOU_PIT,201410200pit,2014,REG,7,Mike Mohamed,MohaMi00,LB,HOU,PIT,0,0,36,0.56,17,0.53
2014_07_HOU_PIT,201410200pit,2014,REG,7,Brooks Reed,ReedBr00,LB,HOU,PIT,0,0,35,0.55,7,0.22
2014_07_HOU_PIT,201410200pit,2014,REG,7,Andre Hal,HalxAn00,CB,HOU,PIT,0,0,30,0.47,15,0.47
2014_07_HOU_PIT,201410200pit,2014,REG,7,Ryan Pickett,PickRy20,DT,HOU,PIT,0,0,29,0.45,8,0.25
2014_07_HOU_PIT,201410200pit,2014,REG,7,Justin Tuggle,TuggJu00,LB,HOU,PIT,0,0,26,0.41,14,0.44
2014_07_HOU_PIT,201410200pit,2014,REG,7,Tim Jamison,JamiTi99,DE,HOU,PIT,0,0,19,0.3,5,0.16
2014_07_HOU_PIT,201410200pit,2014,REG,7,A.J. Bouye,BouyA.00,CB,HOU,PIT,0,0,18,0.28,8,0.25
2014_07_HOU_PIT,201410200pit,2014,REG,7,Danieal Manning,MannDa21,FS,HOU,PIT,0,0,17,0.27,15,0.47
2014_07_HOU_PIT,201410200pit,2014,REG,7,Jerrell Powe,PoweJe00,NT,HOU,PIT,0,0,16,0.25,6,0.19
2014_07_HOU_PIT,201410200pit,2014,REG,7,Jeoffrey Pagan,PagaJe00,DE,HOU,PIT,0,0,7,0.11,0,0
2014_07_HOU_PIT,201410200pit,2014,REG,7,John Simon,SimoJo01,LB,HOU,PIT,0,0,6,0.09,15,0.47
2014_07_HOU_PIT,201410200pit,2014,REG,7,Elbert Mack,MackEl20,CB,HOU,PIT,0,0,3,0.05,19,0.59
2014_07_HOU_PIT,201410200pit,2014,REG,7,Eddie Pleasant,PleaEd00,SS,HOU,PIT,0,0,0,0,20,0.62
2014_07_HOU_PIT,201410200pit,2014,REG,7,Akeem Dent,DentAk00,LB,HOU,PIT,0,0,0,0,19,0.59
2014_07_HOU_PIT,201410200pit,2014,REG,7,Jeff Tarpinian,TarpJe00,LB,HOU,PIT,0,0,0,0,19,0.59
2014_07_HOU_PIT,201410200pit,2014,REG,7,Jonathan Grimes,GrimJo01,RB,HOU,PIT,0,0,0,0,15,0.47
2014_07_HOU_PIT,201410200pit,2014,REG,7,Randy Bullock,BullRa00,K,HOU,PIT,0,0,0,0,11,0.34
2014_07_HOU_PIT,201410200pit,2014,REG,7,Shane Lechler,LechSh20,P,HOU,PIT,0,0,0,0,9,0.28
2014_07_HOU_PIT,201410200pit,2014,REG,7,Jon Weeks,WeekJo00,LS,HOU,PIT,0,0,0,0,9,0.28
2014_07_HOU_PIT,201410200pit,2014,REG,7,Xavier Su'a-Filo,Sua-Xa00,G,HOU,PIT,0,0,0,0,5,0.16
2014_07_HOU_PIT,201410200pit,2014,REG,7,Tyson Clabo,ClabTy20,T,HOU,PIT,0,0,0,0,5,0.16
