game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_13_GB_NYG,201912010nyg,2019,REG,13,Deone Bucannon,BucaDe00,LB,NYG,GB,0,0,17,0.26,0,0
2019_13_GB_NYG,201912010nyg,2019,REG,13,Corey Ballentine,BallCo00,CB,NYG,GB,0,0,14,0.22,4,0.18
2019_13_GB_NYG,201912010nyg,2019,REG,13,Michael Thomas,ThomMi02,SS,NYG,GB,0,0,7,0.11,19,0.86
2019_13_GB_NYG,201912010nyg,2019,REG,13,Chris Peace,PeacCh00,DE,NYG,GB,0,0,2,0.03,0,0
2019_13_GB_NYG,201912010nyg,2019,REG,13,R.J. McIntosh,McInR.00,DE,NYG,GB,0,0,1,0.02,0,0
2019_13_GB_NYG,201912010nyg,2019,REG,13,Antonio Hamilton,HamiAn01,CB,NYG,GB,0,0,0,0,19,0.86
2019_13_GB_NYG,201912010nyg,2019,REG,13,Josiah Tauaefa,TauaJo00,LB,NYG,GB,0,0,0,0,14,0.64
2019_13_GB_NYG,201912010nyg,2019,REG,13,Devante Downs,DownDe00,LB,NYG,GB,0,0,0,0,14,0.64
2019_13_GB_NYG,201912010nyg,2019,REG,13,Aldrick Rosas,RosaAl00,K,NYG,GB,0,0,0,0,7,0.32
2019_13_GB_NYG,201912010nyg,2019,REG,13,Colin Holba,HolbCo00,LS,NYG,GB,0,0,0,0,4,0.18
2019_13_GB_NYG,201912010nyg,2019,REG,13,Riley Dixon,DixoRi00,P,NYG,GB,0,0,0,0,4,0.18
2019_13_GB_NYG,201912010nyg,2019,REG,13,David Bakhtiari,BakhDa00,T,GB,NYG,65,1,0,0,5,0.23
2019_13_GB_NYG,201912010nyg,2019,REG,13,Elgton Jenkins,JenkEl00,G,GB,NYG,65,1,0,0,5,0.23
2019_13_GB_NYG,201912010nyg,2019,REG,13,Billy Turner,TurnBi00,G,GB,NYG,65,1,0,0,5,0.23
2019_13_GB_NYG,201912010nyg,2019,REG,13,Corey Linsley,LinsCo00,C,GB,NYG,65,1,0,0,0,0
2019_13_GB_NYG,201912010nyg,2019,REG,13,Bryan Bulaga,BulaBr20,T,GB,NYG,62,0.95,0,0,0,0
2019_13_GB_NYG,201912010nyg,2019,REG,13,Aaron Rodgers,RodgAa00,QB,GB,NYG,62,0.95,0,0,0,0
2019_13_GB_NYG,201912010nyg,2019,REG,13,Davante Adams,AdamDa01,WR,GB,NYG,51,0.78,0,0,0,0
2019_13_GB_NYG,201912010nyg,2019,REG,13,Geronimo Allison,AlliGe01,WR,GB,NYG,41,0.63,0,0,1,0.05
2019_13_GB_NYG,201912010nyg,2019,REG,13,Aaron Jones,JoneAa00,RB,GB,NYG,38,0.58,0,0,0,0
2019_13_GB_NYG,201912010nyg,2019,REG,13,Allen Lazard,LazaAl00,WR,GB,NYG,36,0.55,0,0,10,0.45
2019_13_GB_NYG,201912010nyg,2019,REG,13,Jamaal Williams,WillJa06,RB,GB,NYG,27,0.42,0,0,7,0.32
2019_13_GB_NYG,201912010nyg,2019,REG,13,Marcedes Lewis,LewiMa00,TE,GB,NYG,27,0.42,0,0,5,0.23
2019_13_GB_NYG,201912010nyg,2019,REG,13,Jimmy Graham,GrahJi00,TE,GB,NYG,27,0.42,0,0,0,0
2019_13_GB_NYG,201912010nyg,2019,REG,13,Robert Tonyan,TonyRo00,TE,GB,NYG,19,0.29,0,0,10,0.45
2019_13_GB_NYG,201912010nyg,2019,REG,13,Marquez Valdes-Scantling,ValdMa00,WR,GB,NYG,17,0.26,0,0,0,0
2019_13_GB_NYG,201912010nyg,2019,REG,13,Jake Kumerow,KumeJa00,WR,GB,NYG,14,0.22,0,0,11,0.5
2019_13_GB_NYG,201912010nyg,2019,REG,13,Jace Sternberger,SterJa00,TE,GB,NYG,14,0.22,0,0,10,0.45
2019_13_GB_NYG,201912010nyg,2019,REG,13,Danny Vitale,VitaDa00,FB,GB,NYG,12,0.18,0,0,8,0.36
2019_13_GB_NYG,201912010nyg,2019,REG,13,Alex Light,LighAl00,T,GB,NYG,3,0.05,0,0,5,0.23
2019_13_GB_NYG,201912010nyg,2019,REG,13,Tim Boyle,BoylTi00,QB,GB,NYG,3,0.05,0,0,0,0
2019_13_GB_NYG,201912010nyg,2019,REG,13,Lucas Patrick,PatrLu00,C,GB,NYG,2,0.03,0,0,5,0.23
2019_13_GB_NYG,201912010nyg,2019,REG,13,Darnell Savage Jr.,SavaDa00,SS,GB,NYG,0,0,66,1,4,0.18
2019_13_GB_NYG,201912010nyg,2019,REG,13,Adrian Amos,AmosAd00,FS,GB,NYG,0,0,66,1,3,0.14
2019_13_GB_NYG,201912010nyg,2019,REG,13,Jaire Alexander,AlexJa00,CB,GB,NYG,0,0,66,1,0,0
2019_13_GB_NYG,201912010nyg,2019,REG,13,Blake Martinez,MartBl01,LB,GB,NYG,0,0,58,0.88,3,0.14
2019_13_GB_NYG,201912010nyg,2019,REG,13,Za'Darius Smith,SmitZa00,LB,GB,NYG,0,0,57,0.86,3,0.14
2019_13_GB_NYG,201912010nyg,2019,REG,13,Preston Smith,SmitPr00,LB,GB,NYG,0,0,56,0.85,0,0
2019_13_GB_NYG,201912010nyg,2019,REG,13,Kenny Clark,ClarKe01,NT,GB,NYG,0,0,51,0.77,1,0.05
2019_13_GB_NYG,201912010nyg,2019,REG,13,Kevin King,KingKe01,CB,GB,NYG,0,0,47,0.71,1,0.05
2019_13_GB_NYG,201912010nyg,2019,REG,13,Tramon Williams,WillTr99,CB,GB,NYG,0,0,43,0.65,0,0
2019_13_GB_NYG,201912010nyg,2019,REG,13,Dean Lowry,LowrDe00,DE,GB,NYG,0,0,42,0.64,8,0.36
2019_13_GB_NYG,201912010nyg,2019,REG,13,Ibraheim Campbell,CampIb00,FS,GB,NYG,0,0,33,0.5,14,0.64
2019_13_GB_NYG,201912010nyg,2019,REG,13,Chandon Sullivan,SullCh00,CB,GB,NYG,0,0,27,0.41,11,0.5
2019_13_GB_NYG,201912010nyg,2019,REG,13,Kyler Fackrell,FackKy00,LB,GB,NYG,0,0,27,0.41,9,0.41
2019_13_GB_NYG,201912010nyg,2019,REG,13,Tyler Lancaster,LancTy00,NT,GB,NYG,0,0,23,0.35,2,0.09
2019_13_GB_NYG,201912010nyg,2019,REG,13,B.J. Goodson,GoodB.00,LB,GB,NYG,0,0,15,0.23,3,0.14
2019_13_GB_NYG,201912010nyg,2019,REG,13,Kingsley Keke,KekeKi00,DE,GB,NYG,0,0,15,0.23,0,0
2019_13_GB_NYG,201912010nyg,2019,REG,13,Rashan Gary,GaryRa00,LB,GB,NYG,0,0,12,0.18,0,0
2019_13_GB_NYG,201912010nyg,2019,REG,13,Oren Burks,BurkOr00,LB,GB,NYG,0,0,8,0.12,17,0.77
2019_13_GB_NYG,201912010nyg,2019,REG,13,Josh Jackson,JackJo01,CB,GB,NYG,0,0,8,0.12,13,0.59
2019_13_GB_NYG,201912010nyg,2019,REG,13,Montravius Adams,AdamMo00,DE,GB,NYG,0,0,6,0.09,8,0.36
2019_13_GB_NYG,201912010nyg,2019,REG,13,Ty Summers,SummTy00,LB,GB,NYG,0,0,0,0,17,0.77
2019_13_GB_NYG,201912010nyg,2019,REG,13,Tremon Smith,SmitTr04,CB,GB,NYG,0,0,0,0,11,0.5
2019_13_GB_NYG,201912010nyg,2019,REG,13,Mason Crosby,CrosMa20,K,GB,NYG,0,0,0,0,11,0.5
2019_13_GB_NYG,201912010nyg,2019,REG,13,JK Scott,ScotJK00,P,GB,NYG,0,0,0,0,8,0.36
2019_13_GB_NYG,201912010nyg,2019,REG,13,Hunter Bradley,BradHu00,LS,GB,NYG,0,0,0,0,8,0.36
