game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_16_CIN_HOU,201612240htx,2016,REG,16,Robert Nelson,NelsRo00,CB,HOU,CIN,0,0,3,0.05,15,0.54
2016_16_CIN_HOU,201612240htx,2016,REG,16,Don Jones,JoneDo02,FS,HOU,CIN,0,0,0,0,25,0.89
2016_16_CIN_HOU,201612240htx,2016,REG,16,Brian Peters,PeteBr00,LB,HOU,CIN,0,0,0,0,22,0.79
2016_16_CIN_HOU,201612240htx,2016,REG,16,Tyler Ervin,ErviTy00,RB,HOU,CIN,0,0,0,0,12,0.43
2016_16_CIN_HOU,201612240htx,2016,REG,16,Shane Lechler,LechSh20,P,HOU,CIN,0,0,0,0,11,0.39
2016_16_CIN_HOU,201612240htx,2016,REG,16,Jon Weeks,WeekJo00,LS,HOU,CIN,0,0,0,0,11,0.39
2016_16_CIN_HOU,201612240htx,2016,REG,16,Nick Novak,novaknic01,K,HOU,CIN,0,0,0,0,7,0.25
2016_16_CIN_HOU,201612240htx,2016,REG,16,Tony Bergstrom,BergTo00,C,HOU,CIN,0,0,0,0,3,0.11
2016_16_CIN_HOU,201612240htx,2016,REG,16,Kevin Zeitler,ZeitKe00,G,CIN,HOU,63,1,0,0,3,0.11
2016_16_CIN_HOU,201612240htx,2016,REG,16,Cedric Ogbuehi,OgbuCe00,T,CIN,HOU,63,1,0,0,3,0.11
2016_16_CIN_HOU,201612240htx,2016,REG,16,Russell Bodine,BodiRu00,C,CIN,HOU,63,1,0,0,0,0
2016_16_CIN_HOU,201612240htx,2016,REG,16,Jake Fisher,FishJa00,T,CIN,HOU,63,1,0,0,0,0
2016_16_CIN_HOU,201612240htx,2016,REG,16,Andy Dalton,DaltAn00,QB,CIN,HOU,63,1,0,0,0,0
2016_16_CIN_HOU,201612240htx,2016,REG,16,C.J. Uzomah,UzomC.00,TE,CIN,HOU,61,0.97,0,0,3,0.11
2016_16_CIN_HOU,201612240htx,2016,REG,16,Brandon LaFell,LaFeBr00,WR,CIN,HOU,61,0.97,0,0,0,0
2016_16_CIN_HOU,201612240htx,2016,REG,16,Andrew Whitworth,WhitAn20,T,CIN,HOU,60,0.95,0,0,3,0.11
2016_16_CIN_HOU,201612240htx,2016,REG,16,Rex Burkhead,BurkRe00,RB,CIN,HOU,49,0.78,0,0,0,0
2016_16_CIN_HOU,201612240htx,2016,REG,16,Tyler Boyd,BoydTy00,WR,CIN,HOU,46,0.73,0,0,0,0
2016_16_CIN_HOU,201612240htx,2016,REG,16,Cody Core,CoreCo00,WR,CIN,HOU,39,0.62,0,0,0,0
2016_16_CIN_HOU,201612240htx,2016,REG,16,Ryan Hewitt,HewiRy00,TE,CIN,HOU,15,0.24,0,0,16,0.57
2016_16_CIN_HOU,201612240htx,2016,REG,16,James Wright,WrigJa03,WR,CIN,HOU,15,0.24,0,0,13,0.46
2016_16_CIN_HOU,201612240htx,2016,REG,16,Jeremy Hill,HillJe01,RB,CIN,HOU,13,0.21,0,0,0,0
2016_16_CIN_HOU,201612240htx,2016,REG,16,Eric Winston,WinsEr20,G,CIN,HOU,7,0.11,0,0,3,0.11
2016_16_CIN_HOU,201612240htx,2016,REG,16,Alex Erickson,EricAl01,WR,CIN,HOU,6,0.1,0,0,11,0.39
2016_16_CIN_HOU,201612240htx,2016,REG,16,T.J. Johnson,JohnTJ00,C,CIN,HOU,5,0.08,0,0,3,0.11
2016_16_CIN_HOU,201612240htx,2016,REG,16,Cedric Peerman,PeerCe00,RB,CIN,HOU,1,0.02,0,0,22,0.79
2016_16_CIN_HOU,201612240htx,2016,REG,16,Shawn Williams,WillSh02,SS,CIN,HOU,0,0,64,1,10,0.36
2016_16_CIN_HOU,201612240htx,2016,REG,16,George Iloka,IlokGe00,FS,CIN,HOU,0,0,64,1,5,0.18
2016_16_CIN_HOU,201612240htx,2016,REG,16,Vincent Rey,ReyxVi00,LB,CIN,HOU,0,0,64,1,3,0.11
2016_16_CIN_HOU,201612240htx,2016,REG,16,Adam Jones,JonePa20,CB,CIN,HOU,0,0,64,1,1,0.04
2016_16_CIN_HOU,201612240htx,2016,REG,16,Dre Kirkpatrick,KirkDr00,CB,CIN,HOU,0,0,59,0.92,0,0
2016_16_CIN_HOU,201612240htx,2016,REG,16,Karlos Dansby,DansKa20,LB,CIN,HOU,0,0,45,0.7,3,0.11
2016_16_CIN_HOU,201612240htx,2016,REG,16,Carlos Dunlap,DunlCa99,DE,CIN,HOU,0,0,45,0.7,3,0.11
2016_16_CIN_HOU,201612240htx,2016,REG,16,Michael Johnson,JohnMi98,DE,CIN,HOU,0,0,43,0.67,3,0.11
2016_16_CIN_HOU,201612240htx,2016,REG,16,Geno Atkins,AtkiGe99,DT,CIN,HOU,0,0,38,0.59,0,0
2016_16_CIN_HOU,201612240htx,2016,REG,16,Domata Peko,PekoDo20,NT,CIN,HOU,0,0,36,0.56,6,0.21
2016_16_CIN_HOU,201612240htx,2016,REG,16,Darqueze Dennard,DennDa00,CB,CIN,HOU,0,0,28,0.44,20,0.71
2016_16_CIN_HOU,201612240htx,2016,REG,16,Josh Shaw,ShawJo00,CB,CIN,HOU,0,0,26,0.41,19,0.68
2016_16_CIN_HOU,201612240htx,2016,REG,16,Pat Sims,SimsPa99,NT,CIN,HOU,0,0,25,0.39,0,0
2016_16_CIN_HOU,201612240htx,2016,REG,16,Margus Hunt,HuntMa00,DE,CIN,HOU,0,0,23,0.36,16,0.57
2016_16_CIN_HOU,201612240htx,2016,REG,16,Nick Vigil,VigiNi00,LB,CIN,HOU,0,0,20,0.31,22,0.79
2016_16_CIN_HOU,201612240htx,2016,REG,16,Wallace Gilberry,GilbWa00,DE,CIN,HOU,0,0,20,0.31,0,0
2016_16_CIN_HOU,201612240htx,2016,REG,16,Will Clarke,ClarWi00,DE,CIN,HOU,0,0,17,0.27,5,0.18
2016_16_CIN_HOU,201612240htx,2016,REG,16,Rey Maualuga,MauaRe99,LB,CIN,HOU,0,0,15,0.23,3,0.11
2016_16_CIN_HOU,201612240htx,2016,REG,16,DeShawn Williams,WillDe04,DT,CIN,HOU,0,0,8,0.12,0,0
2016_16_CIN_HOU,201612240htx,2016,REG,16,Clayton Fejedelem,FejeCl00,SS,CIN,HOU,0,0,0,0,25,0.89
2016_16_CIN_HOU,201612240htx,2016,REG,16,Marquis Flowers,FlowMa00,LB,CIN,HOU,0,0,0,0,22,0.79
2016_16_CIN_HOU,201612240htx,2016,REG,16,Paul Dawson,DawsPa00,LB,CIN,HOU,0,0,0,0,21,0.75
2016_16_CIN_HOU,201612240htx,2016,REG,16,Derron Smith,SmitDe05,FS,CIN,HOU,0,0,0,0,14,0.5
2016_16_CIN_HOU,201612240htx,2016,REG,16,Kevin Huber,HubeKe20,P,CIN,HOU,0,0,0,0,11,0.39
2016_16_CIN_HOU,201612240htx,2016,REG,16,Clark Harris,HarrCl20,LS,CIN,HOU,0,0,0,0,11,0.39
2016_16_CIN_HOU,201612240htx,2016,REG,16,Randy Bullock,BullRa00,K,CIN,HOU,0,0,0,0,5,0.18
