game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_04_NE_KC,201409290kan,2014,REG,4,Frankie Hammond,HammFr00,WR,KC,NE,4,0.06,0,0,6,0.21
2014_04_NE_KC,201409290kan,2014,REG,4,Cyrus Gray,GrayCy00,RB,KC,NE,2,0.03,0,0,20,0.69
2014_04_NE_KC,201409290kan,2014,REG,4,Dontari Poe,PoexDo00,NT,KC,NE,1,0.01,43,0.86,2,0.07
2014_04_NE_KC,201409290kan,2014,REG,4,Husain Abdullah,AbduHu99,FS,KC,NE,0,0,50,1,5,0.17
2014_04_NE_KC,201409290kan,2014,REG,4,Ron Parker,ParkRo01,CB,KC,NE,0,0,50,1,3,0.1
2014_04_NE_KC,201409290kan,2014,REG,4,Josh Mauga,MaugJo00,LB,KC,NE,0,0,50,1,2,0.07
2014_04_NE_KC,201409290kan,2014,REG,4,Marcus Cooper,CoopMa00,CB,KC,NE,0,0,50,1,0,0
2014_04_NE_KC,201409290kan,2014,REG,4,Justin Houston,HousJu00,LB,KC,NE,0,0,50,1,0,0
2014_04_NE_KC,201409290kan,2014,REG,4,Sean Smith,SmitSe99,CB,KC,NE,0,0,50,1,0,0
2014_04_NE_KC,201409290kan,2014,REG,4,Allen Bailey,BailAl00,DE,KC,NE,0,0,45,0.9,9,0.31
2014_04_NE_KC,201409290kan,2014,REG,4,Tamba Hali,HaliTa20,LB,KC,NE,0,0,41,0.82,0,0
2014_04_NE_KC,201409290kan,2014,REG,4,Chris Owens,OwenCh99,CB,KC,NE,0,0,34,0.68,15,0.52
2014_04_NE_KC,201409290kan,2014,REG,4,Kurt Coleman,ColeKu99,FS,KC,NE,0,0,24,0.48,12,0.41
2014_04_NE_KC,201409290kan,2014,REG,4,Jaye Howard,HowaJa00,DE,KC,NE,0,0,22,0.44,0,0
2014_04_NE_KC,201409290kan,2014,REG,4,James-Michael Johnson,JohnJa04,LB,KC,NE,0,0,16,0.32,9,0.31
2014_04_NE_KC,201409290kan,2014,REG,4,Josh Martin,MartJo02,LB,KC,NE,0,0,9,0.18,21,0.72
2014_04_NE_KC,201409290kan,2014,REG,4,Kevin Vickerson,VickKe99,DT,KC,NE,0,0,6,0.12,9,0.31
2014_04_NE_KC,201409290kan,2014,REG,4,Vance Walker,WalkVa99,DE,KC,NE,0,0,6,0.12,0,0
2014_04_NE_KC,201409290kan,2014,REG,4,Dee Ford,FordDe00,LB,KC,NE,0,0,4,0.08,1,0.03
2014_04_NE_KC,201409290kan,2014,REG,4,Frank Zombo,ZombFr00,LB,KC,NE,0,0,0,0,21,0.72
2014_04_NE_KC,201409290kan,2014,REG,4,Kelcie McCray,McCrKe00,FS,KC,NE,0,0,0,0,20,0.69
2014_04_NE_KC,201409290kan,2014,REG,4,Jerry Franklin,FranJe00,LB,KC,NE,0,0,0,0,19,0.66
2014_04_NE_KC,201409290kan,2014,REG,4,Phillip Gaines,GainPh00,CB,KC,NE,0,0,0,0,17,0.59
2014_04_NE_KC,201409290kan,2014,REG,4,Cairo Santos,SantCa01,K,KC,NE,0,0,0,0,14,0.48
2014_04_NE_KC,201409290kan,2014,REG,4,Thomas Gafford,GaffTh20,LS,KC,NE,0,0,0,0,11,0.38
2014_04_NE_KC,201409290kan,2014,REG,4,Dustin Colquitt,ColqDu20,P,KC,NE,0,0,0,0,11,0.38
2014_04_NE_KC,201409290kan,2014,REG,4,Jeff Linkenbach,LinkJe20,G,KC,NE,0,0,0,0,7,0.24
2014_04_NE_KC,201409290kan,2014,REG,4,Brandon LaFell,LaFeBr00,WR,NE,KC,50,1,0,0,0,0
2014_04_NE_KC,201409290kan,2014,REG,4,Bryan Stork,StorBr00,C,NE,KC,50,1,0,0,0,0
2014_04_NE_KC,201409290kan,2014,REG,4,Julian Edelman,EdelJu00,WR,NE,KC,47,0.94,0,0,4,0.14
2014_04_NE_KC,201409290kan,2014,REG,4,Cameron Fleming,FlemCa00,T,NE,KC,47,0.94,0,0,2,0.07
2014_04_NE_KC,201409290kan,2014,REG,4,Nate Solder,SoldNa00,T,NE,KC,41,0.82,0,0,2,0.07
2014_04_NE_KC,201409290kan,2014,REG,4,Sebastian Vollmer,VollSe20,T,NE,KC,39,0.78,0,0,2,0.07
2014_04_NE_KC,201409290kan,2014,REG,4,Dan Connolly,ConnDa21,G,NE,KC,38,0.76,0,0,2,0.07
2014_04_NE_KC,201409290kan,2014,REG,4,Tom Brady,BradTo00,QB,NE,KC,38,0.76,0,0,0,0
2014_04_NE_KC,201409290kan,2014,REG,4,Rob Gronkowski,GronRo00,TE,NE,KC,31,0.62,0,0,0,0
2014_04_NE_KC,201409290kan,2014,REG,4,Shane Vereen,VereSh00,RB,NE,KC,29,0.58,0,0,0,0
2014_04_NE_KC,201409290kan,2014,REG,4,Danny Amendola,AmenDa00,WR,NE,KC,28,0.56,0,0,0,0
2014_04_NE_KC,201409290kan,2014,REG,4,Marcus Cannon,CannMa00,T,NE,KC,20,0.4,0,0,9,0.31
2014_04_NE_KC,201409290kan,2014,REG,4,Tim Wright,WrigTi01,TE,NE,KC,16,0.32,0,0,7,0.24
2014_04_NE_KC,201409290kan,2014,REG,4,Ryan Wendell,WendRy20,C,NE,KC,15,0.3,0,0,2,0.07
2014_04_NE_KC,201409290kan,2014,REG,4,Michael Hoomanawanui,HoomMi00,TE,NE,KC,14,0.28,0,0,9,0.31
2014_04_NE_KC,201409290kan,2014,REG,4,James White,WhitJa02,RB,NE,KC,14,0.28,0,0,0,0
2014_04_NE_KC,201409290kan,2014,REG,4,Jimmy Garoppolo,GaroJi00,QB,NE,KC,12,0.24,0,0,0,0
2014_04_NE_KC,201409290kan,2014,REG,4,Stevan Ridley,RidlSt00,RB,NE,KC,12,0.24,0,0,0,0
2014_04_NE_KC,201409290kan,2014,REG,4,James Develin,DeveJa00,FB,NE,KC,9,0.18,0,0,8,0.28
2014_04_NE_KC,201409290kan,2014,REG,4,Devin McCourty,McCoDe99,SS,NE,KC,0,0,63,0.94,10,0.34
2014_04_NE_KC,201409290kan,2014,REG,4,Jerod Mayo,MayoJe99,LB,NE,KC,0,0,63,0.94,7,0.24
2014_04_NE_KC,201409290kan,2014,REG,4,Rob Ninkovich,NinkRo20,DE,NE,KC,0,0,63,0.94,0,0
2014_04_NE_KC,201409290kan,2014,REG,4,Darrelle Revis,ReviDa99,CB,NE,KC,0,0,62,0.93,0,0
2014_04_NE_KC,201409290kan,2014,REG,4,Dont'a Hightower,HighDo01,LB,NE,KC,0,0,58,0.87,7,0.24
2014_04_NE_KC,201409290kan,2014,REG,4,Vince Wilfork,WilfVi20,DT,NE,KC,0,0,55,0.82,7,0.24
2014_04_NE_KC,201409290kan,2014,REG,4,Jamie Collins,CollJa00,LB,NE,KC,0,0,54,0.81,13,0.45
2014_04_NE_KC,201409290kan,2014,REG,4,Patrick Chung,ChunPa99,FS,NE,KC,0,0,46,0.69,19,0.66
2014_04_NE_KC,201409290kan,2014,REG,4,Chandler Jones,JoneCh03,DE,NE,KC,0,0,44,0.66,6,0.21
2014_04_NE_KC,201409290kan,2014,REG,4,Logan Ryan,RyanLo00,CB,NE,KC,0,0,40,0.6,2,0.07
2014_04_NE_KC,201409290kan,2014,REG,4,Chris Jones,JoneCh04,DT,NE,KC,0,0,33,0.49,7,0.24
2014_04_NE_KC,201409290kan,2014,REG,4,Dominique Easley,EaslDo00,DE,NE,KC,0,0,31,0.46,2,0.07
2014_04_NE_KC,201409290kan,2014,REG,4,Malcolm Butler,ButlMa01,CB,NE,KC,0,0,30,0.45,2,0.07
2014_04_NE_KC,201409290kan,2014,REG,4,Kyle Arrington,ArriKy00,CB,NE,KC,0,0,24,0.36,10,0.34
2014_04_NE_KC,201409290kan,2014,REG,4,Joe Vellano,VellJo00,DT,NE,KC,0,0,24,0.36,7,0.24
2014_04_NE_KC,201409290kan,2014,REG,4,Duron Harmon,HarmDu00,FS,NE,KC,0,0,13,0.19,0,0
2014_04_NE_KC,201409290kan,2014,REG,4,Tavon Wilson,WilsTa00,SS,NE,KC,0,0,12,0.18,27,0.93
2014_04_NE_KC,201409290kan,2014,REG,4,Michael Buchanan,BuchMi00,DE,NE,KC,0,0,11,0.16,13,0.45
2014_04_NE_KC,201409290kan,2014,REG,4,Deontae Skinner,SkinDe00,LB,NE,KC,0,0,6,0.09,13,0.45
2014_04_NE_KC,201409290kan,2014,REG,4,Chris White,WhitCh03,LB,NE,KC,0,0,4,0.06,20,0.69
2014_04_NE_KC,201409290kan,2014,REG,4,Nate Ebner,EbneNa00,FS,NE,KC,0,0,1,0.01,19,0.66
2014_04_NE_KC,201409290kan,2014,REG,4,Matthew Slater,SlatMa00,WR,NE,KC,0,0,0,0,20,0.69
2014_04_NE_KC,201409290kan,2014,REG,4,Don Jones,JoneDo02,SS,NE,KC,0,0,0,0,20,0.69
2014_04_NE_KC,201409290kan,2014,REG,4,Brandon Bolden,BoldBr00,RB,NE,KC,0,0,0,0,20,0.69
2014_04_NE_KC,201409290kan,2014,REG,4,Danny Aiken,AikeDa00,LS,NE,KC,0,0,0,0,8,0.28
2014_04_NE_KC,201409290kan,2014,REG,4,Ryan Allen,AlleRy01,P,NE,KC,0,0,0,0,8,0.28
2014_04_NE_KC,201409290kan,2014,REG,4,Stephen Gostkowski,GostSt20,K,NE,KC,0,0,0,0,5,0.17
