game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_06_NO_JAX,201910130jax,2019,REG,6,Josh Lambo,LambJo00,K,JAX,NO,0,0,0,0,5,0.22
2019_06_NO_JAX,201910130jax,2019,REG,6,Tyler Shatley,ShatTy00,C,JAX,NO,0,0,0,0,2,0.09
2019_06_NO_JAX,201910130jax,2019,REG,6,Erik McCoy,McCoEr01,C,NO,JAX,66,1,0,0,3,0.13
2019_06_NO_JAX,201910130jax,2019,REG,6,Larry Warford,WarfLa00,G,NO,JAX,66,1,0,0,3,0.13
2019_06_NO_JAX,201910130jax,2019,REG,6,Andrus Peat,PeatAn00,G,NO,JAX,66,1,0,0,3,0.13
2019_06_NO_JAX,201910130jax,2019,REG,6,Ryan Ramczyk,RamcRy00,T,NO,JAX,66,1,0,0,3,0.13
2019_06_NO_JAX,201910130jax,2019,REG,6,Michael Thomas,ThomMi05,WR,NO,JAX,65,0.98,0,0,0,0
2019_06_NO_JAX,201910130jax,2019,REG,6,Teddy Bridgewater,BridTe00,QB,NO,JAX,63,0.95,0,0,0,0
2019_06_NO_JAX,201910130jax,2019,REG,6,Terron Armstead,ArmsTe00,T,NO,JAX,60,0.91,0,0,3,0.13
2019_06_NO_JAX,201910130jax,2019,REG,6,Ted Ginn Jr.,GinnTe00,WR,NO,JAX,44,0.67,0,0,0,0
2019_06_NO_JAX,201910130jax,2019,REG,6,Josh Hill,HillJo02,TE,NO,JAX,41,0.62,0,0,6,0.26
2019_06_NO_JAX,201910130jax,2019,REG,6,Alvin Kamara,KamaAl00,RB,NO,JAX,39,0.59,0,0,0,0
2019_06_NO_JAX,201910130jax,2019,REG,6,Jared Cook,CookJa02,TE,NO,JAX,38,0.58,0,0,0,0
2019_06_NO_JAX,201910130jax,2019,REG,6,Latavius Murray,MurrLa00,RB,NO,JAX,28,0.42,0,0,0,0
2019_06_NO_JAX,201910130jax,2019,REG,6,Austin Carr,CarrAu00,WR,NO,JAX,21,0.32,0,0,0,0
2019_06_NO_JAX,201910130jax,2019,REG,6,Lil'Jordan Humphrey,HumpLi01,WR,NO,JAX,18,0.27,0,0,0,0
2019_06_NO_JAX,201910130jax,2019,REG,6,Will Clapp,ClapWi00,C,NO,JAX,16,0.24,0,0,3,0.13
2019_06_NO_JAX,201910130jax,2019,REG,6,Zach Line,LineZa01,FB,NO,JAX,13,0.2,0,0,14,0.61
2019_06_NO_JAX,201910130jax,2019,REG,6,Taysom Hill,HillTa00,QB,NO,JAX,11,0.17,0,0,6,0.26
2019_06_NO_JAX,201910130jax,2019,REG,6,Deonte Harris,HarrDe07,WR,NO,JAX,4,0.06,0,0,8,0.35
2019_06_NO_JAX,201910130jax,2019,REG,6,Patrick Omameh,OmamPa00,G,NO,JAX,1,0.02,0,0,3,0.13
2019_06_NO_JAX,201910130jax,2019,REG,6,Vonn Bell,BellVo00,SS,NO,JAX,0,0,58,1,4,0.17
2019_06_NO_JAX,201910130jax,2019,REG,6,Marshon Lattimore,LattMa01,CB,NO,JAX,0,0,58,1,0,0
2019_06_NO_JAX,201910130jax,2019,REG,6,Demario Davis,DaviDe00,LB,NO,JAX,0,0,58,1,0,0
2019_06_NO_JAX,201910130jax,2019,REG,6,Marcus Williams,WillMa06,FS,NO,JAX,0,0,58,1,0,0
2019_06_NO_JAX,201910130jax,2019,REG,6,A.J. Klein,KleiAJ00,LB,NO,JAX,0,0,57,0.98,6,0.26
2019_06_NO_JAX,201910130jax,2019,REG,6,Eli Apple,ApplEl00,CB,NO,JAX,0,0,57,0.98,0,0
2019_06_NO_JAX,201910130jax,2019,REG,6,Cameron Jordan,JordCa00,DE,NO,JAX,0,0,54,0.93,2,0.09
2019_06_NO_JAX,201910130jax,2019,REG,6,Marcus Davenport,DaveMa00,DE,NO,JAX,0,0,45,0.78,2,0.09
2019_06_NO_JAX,201910130jax,2019,REG,6,P.J. Williams,WillP.00,CB,NO,JAX,0,0,42,0.72,4,0.17
2019_06_NO_JAX,201910130jax,2019,REG,6,David Onyemata,OnyeDa00,DT,NO,JAX,0,0,33,0.57,2,0.09
2019_06_NO_JAX,201910130jax,2019,REG,6,Malcom Brown,BrowMa01,NT,NO,JAX,0,0,30,0.52,2,0.09
2019_06_NO_JAX,201910130jax,2019,REG,6,Sheldon Rankins,RankSh00,DT,NO,JAX,0,0,28,0.48,0,0
2019_06_NO_JAX,201910130jax,2019,REG,6,Kiko Alonso,AlonKi00,LB,NO,JAX,0,0,17,0.29,0,0
2019_06_NO_JAX,201910130jax,2019,REG,6,Mario Edwards,EdwaMa01,DT,NO,JAX,0,0,17,0.29,0,0
2019_06_NO_JAX,201910130jax,2019,REG,6,Chauncey Gardner-Johnson,GardCh00,SS,NO,JAX,0,0,16,0.28,15,0.65
2019_06_NO_JAX,201910130jax,2019,REG,6,Shy Tuttle,TuttSh00,DT,NO,JAX,0,0,10,0.17,2,0.09
2019_06_NO_JAX,201910130jax,2019,REG,6,Justin Hardee,HardJu01,CB,NO,JAX,0,0,0,0,20,0.87
2019_06_NO_JAX,201910130jax,2019,REG,6,Craig Robertson,RobeCr00,LB,NO,JAX,0,0,0,0,20,0.87
2019_06_NO_JAX,201910130jax,2019,REG,6,J.T. Gray,GrayJ.00,SS,NO,JAX,0,0,0,0,19,0.83
2019_06_NO_JAX,201910130jax,2019,REG,6,Dwayne Washington,WashDw00,RB,NO,JAX,0,0,0,0,18,0.78
2019_06_NO_JAX,201910130jax,2019,REG,6,Ray-Ray Armstrong,ArmsRa01,LB,NO,JAX,0,0,0,0,18,0.78
2019_06_NO_JAX,201910130jax,2019,REG,6,Stephone Anthony,AnthSt00,LB,NO,JAX,0,0,0,0,16,0.7
2019_06_NO_JAX,201910130jax,2019,REG,6,Patrick Robinson,RobiPa99,CB,NO,JAX,0,0,0,0,12,0.52
2019_06_NO_JAX,201910130jax,2019,REG,6,Carl Granderson,GranCa01,DE,NO,JAX,0,0,0,0,11,0.48
2019_06_NO_JAX,201910130jax,2019,REG,6,Thomas Morstead,MorsTh00,P,NO,JAX,0,0,0,0,9,0.39
2019_06_NO_JAX,201910130jax,2019,REG,6,Zach Wood,WoodZa00,LS,NO,JAX,0,0,0,0,9,0.39
2019_06_NO_JAX,201910130jax,2019,REG,6,Wil Lutz,LutzWi00,K,NO,JAX,0,0,0,0,7,0.3
