game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_14_SEA_GB,201612110gnb,2016,REG,14,Damarious Randall,RandDa00,CB,GB,SEA,0,0,61,0.86,2,0.07
2016_14_SEA_GB,201612110gnb,2016,REG,14,Ladarius Gunter,GuntLa00,CB,GB,SEA,0,0,56,0.79,2,0.07
2016_14_SEA_GB,201612110gnb,2016,REG,14,Julius Peppers,PeppJu99,LB,GB,SEA,0,0,53,0.75,9,0.33
2016_14_SEA_GB,201612110gnb,2016,REG,14,Mike Daniels,DaniMi00,DT,GB,SEA,0,0,49,0.69,2,0.07
2016_14_SEA_GB,201612110gnb,2016,REG,14,Datone Jones,JoneDa03,LB,GB,SEA,0,0,45,0.63,16,0.59
2016_14_SEA_GB,201612110gnb,2016,REG,14,Dean Lowry,LowrDe00,DE,GB,SEA,0,0,34,0.48,1,0.04
2016_14_SEA_GB,201612110gnb,2016,REG,14,Letroy Guion,GuioLe99,NT,GB,SEA,0,0,28,0.39,7,0.26
2016_14_SEA_GB,201612110gnb,2016,REG,14,Kenny Clark,ClarKe01,DT,GB,SEA,0,0,25,0.35,2,0.07
2016_14_SEA_GB,201612110gnb,2016,REG,14,Clay Matthews,MattCl99,LB,GB,SEA,0,0,24,0.34,0,0
2016_14_SEA_GB,201612110gnb,2016,REG,14,Jayrone Elliott,ElliJa02,LB,GB,SEA,0,0,20,0.28,20,0.74
2016_14_SEA_GB,201612110gnb,2016,REG,14,Kentrell Brice,BricKe00,FS,GB,SEA,0,0,17,0.24,16,0.59
2016_14_SEA_GB,201612110gnb,2016,REG,14,Christian Ringo,RingCh00,NT,GB,SEA,0,0,12,0.17,0,0
2016_14_SEA_GB,201612110gnb,2016,REG,14,Jake Ryan,RyanJa00,LB,GB,SEA,0,0,8,0.11,2,0.07
2016_14_SEA_GB,201612110gnb,2016,REG,14,Carl Bradford,BradCa01,LB,GB,SEA,0,0,0,0,19,0.7
2016_14_SEA_GB,201612110gnb,2016,REG,14,Marwin Evans,EvanMa00,SS,GB,SEA,0,0,0,0,14,0.52
2016_14_SEA_GB,201612110gnb,2016,REG,14,Mason Crosby,CrosMa20,K,GB,SEA,0,0,0,0,14,0.52
2016_14_SEA_GB,201612110gnb,2016,REG,14,Josh Hawkins,HawkJo00,CB,GB,SEA,0,0,0,0,14,0.52
2016_14_SEA_GB,201612110gnb,2016,REG,14,Brett Goode,GoodBr99,LS,GB,SEA,0,0,0,0,11,0.41
2016_14_SEA_GB,201612110gnb,2016,REG,14,Jake Schum,SchuJa00,P,GB,SEA,0,0,0,0,11,0.41
2016_14_SEA_GB,201612110gnb,2016,REG,14,Makinton Dorleant,DorlMa00,CB,GB,SEA,0,0,0,0,5,0.19
2016_14_SEA_GB,201612110gnb,2016,REG,14,Mark Glowinski,GlowMa00,G,SEA,GB,71,1,0,0,9,0.33
2016_14_SEA_GB,201612110gnb,2016,REG,14,Bradley Sowell,SoweBr00,T,SEA,GB,71,1,0,0,2,0.07
2016_14_SEA_GB,201612110gnb,2016,REG,14,Germain Ifedi,IfedGe00,G,SEA,GB,71,1,0,0,2,0.07
2016_14_SEA_GB,201612110gnb,2016,REG,14,Justin Britt,BritJu00,C,SEA,GB,71,1,0,0,2,0.07
2016_14_SEA_GB,201612110gnb,2016,REG,14,George Fant,FantGe00,T,SEA,GB,71,1,0,0,2,0.07
2016_14_SEA_GB,201612110gnb,2016,REG,14,Russell Wilson,WilsRu00,QB,SEA,GB,68,0.96,0,0,0,0
2016_14_SEA_GB,201612110gnb,2016,REG,14,Doug Baldwin,BaldDo00,WR,SEA,GB,60,0.85,0,0,4,0.15
2016_14_SEA_GB,201612110gnb,2016,REG,14,Jermaine Kearse,KearJe01,WR,SEA,GB,53,0.75,0,0,3,0.11
2016_14_SEA_GB,201612110gnb,2016,REG,14,Tyler Lockett,LockTy00,WR,SEA,GB,43,0.61,0,0,11,0.41
2016_14_SEA_GB,201612110gnb,2016,REG,14,Jimmy Graham,GrahJi00,TE,SEA,GB,41,0.58,0,0,0,0
2016_14_SEA_GB,201612110gnb,2016,REG,14,Thomas Rawls,RawlTh00,RB,SEA,GB,37,0.52,0,0,0,0
2016_14_SEA_GB,201612110gnb,2016,REG,14,Alex Collins,CollAl00,RB,SEA,GB,28,0.39,0,0,0,0
2016_14_SEA_GB,201612110gnb,2016,REG,14,Luke Willson,WillLu00,TE,SEA,GB,27,0.38,0,0,2,0.07
2016_14_SEA_GB,201612110gnb,2016,REG,14,Tanner McEvoy,McEvTa01,WR,SEA,GB,16,0.23,0,0,0,0
2016_14_SEA_GB,201612110gnb,2016,REG,14,Marcel Reece,ReecMa00,FB,SEA,GB,12,0.17,0,0,0,0
2016_14_SEA_GB,201612110gnb,2016,REG,14,Paul Richardson,RichPa01,WR,SEA,GB,12,0.17,0,0,0,0
2016_14_SEA_GB,201612110gnb,2016,REG,14,Brandon Williams,WillBr04,TE,SEA,GB,10,0.14,0,0,20,0.74
2016_14_SEA_GB,201612110gnb,2016,REG,14,Nick Vannett,VannNi00,TE,SEA,GB,7,0.1,0,0,4,0.15
2016_14_SEA_GB,201612110gnb,2016,REG,14,Rees Odhiambo,OdhiRe00,G,SEA,GB,6,0.08,0,0,2,0.07
2016_14_SEA_GB,201612110gnb,2016,REG,14,Trevone Boykin,BoykTr00,QB,SEA,GB,3,0.04,0,0,0,0
2016_14_SEA_GB,201612110gnb,2016,REG,14,Troymaine Pope,PopeTr00,RB,SEA,GB,3,0.04,0,0,0,0
2016_14_SEA_GB,201612110gnb,2016,REG,14,Kam Chancellor,ChanKa99,SS,SEA,GB,0,0,59,1,10,0.37
2016_14_SEA_GB,201612110gnb,2016,REG,14,Bobby Wagner,WagnBo00,LB,SEA,GB,0,0,59,1,7,0.26
2016_14_SEA_GB,201612110gnb,2016,REG,14,DeShawn Shead,SheaDe00,CB,SEA,GB,0,0,59,1,4,0.15
2016_14_SEA_GB,201612110gnb,2016,REG,14,Richard Sherman,SherRi00,CB,SEA,GB,0,0,59,1,0,0
2016_14_SEA_GB,201612110gnb,2016,REG,14,Steven Terrell,TerrSt00,FS,SEA,GB,0,0,59,1,0,0
2016_14_SEA_GB,201612110gnb,2016,REG,14,K.J. Wright,WrigK.00,LB,SEA,GB,0,0,58,0.98,7,0.26
2016_14_SEA_GB,201612110gnb,2016,REG,14,Ahtyba Rubin,RubiAh99,DT,SEA,GB,0,0,49,0.83,7,0.26
2016_14_SEA_GB,201612110gnb,2016,REG,14,Michael Bennett,BennMi99,DE,SEA,GB,0,0,49,0.83,0,0
2016_14_SEA_GB,201612110gnb,2016,REG,14,Cliff Avril,AvriCl99,DE,SEA,GB,0,0,45,0.76,0,0
2016_14_SEA_GB,201612110gnb,2016,REG,14,Jeremy Lane,LaneJe00,CB,SEA,GB,0,0,42,0.71,7,0.26
2016_14_SEA_GB,201612110gnb,2016,REG,14,Frank Clark,ClarFr01,DE,SEA,GB,0,0,35,0.59,0,0
2016_14_SEA_GB,201612110gnb,2016,REG,14,Tony McDaniel,McDaTo20,DT,SEA,GB,0,0,26,0.44,7,0.26
2016_14_SEA_GB,201612110gnb,2016,REG,14,Jarran Reed,ReedJa02,DT,SEA,GB,0,0,21,0.36,7,0.26
2016_14_SEA_GB,201612110gnb,2016,REG,14,Mike Morgan,MorgMi00,LB,SEA,GB,0,0,17,0.29,4,0.15
2016_14_SEA_GB,201612110gnb,2016,REG,14,Cassius Marsh,MarsCa00,DE,SEA,GB,0,0,11,0.19,25,0.93
2016_14_SEA_GB,201612110gnb,2016,REG,14,Neiko Thorpe,ThorNe00,CB,SEA,GB,0,0,1,0.02,18,0.67
2016_14_SEA_GB,201612110gnb,2016,REG,14,Kelcie McCray,McCrKe00,SS,SEA,GB,0,0,0,0,25,0.93
2016_14_SEA_GB,201612110gnb,2016,REG,14,DeAndre Elliott,ElliDe01,CB,SEA,GB,0,0,0,0,25,0.93
2016_14_SEA_GB,201612110gnb,2016,REG,14,Dewey McDonald,McDoDe01,LB,SEA,GB,0,0,0,0,25,0.93
2016_14_SEA_GB,201612110gnb,2016,REG,14,Kevin Pierre-Louis,PierKe00,LB,SEA,GB,0,0,0,0,18,0.67
2016_14_SEA_GB,201612110gnb,2016,REG,14,Jeron Johnson,JohnJe02,SS,SEA,GB,0,0,0,0,14,0.52
2016_14_SEA_GB,201612110gnb,2016,REG,14,Joey Hunt,HuntJo00,C,SEA,GB,0,0,0,0,7,0.26
2016_14_SEA_GB,201612110gnb,2016,REG,14,Jon Ryan,RyanJo21,P,SEA,GB,0,0,0,0,6,0.22
2016_14_SEA_GB,201612110gnb,2016,REG,14,Nolan Frese,FresNo00,LS,SEA,GB,0,0,0,0,6,0.22
2016_14_SEA_GB,201612110gnb,2016,REG,14,Stephen Hauschka,HausSt00,K,SEA,GB,0,0,0,0,5,0.19
