game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_15_NE_CIN,201912150cin,2019,REG,15,Clark Harris,HarrCl20,LS,CIN,NE,0,0,0,0,6,0.21
2019_15_NE_CIN,201912150cin,2019,REG,15,Kevin Huber,HubeKe20,P,CIN,NE,0,0,0,0,6,0.21
2019_15_NE_CIN,201912150cin,2019,REG,15,Ted Karras,KarrTe00,C,NE,CIN,65,1,0,0,6,0.21
2019_15_NE_CIN,201912150cin,2019,REG,15,Marcus Cannon,CannMa00,T,NE,CIN,65,1,0,0,6,0.21
2019_15_NE_CIN,201912150cin,2019,REG,15,Joe Thuney,ThunJo00,G,NE,CIN,65,1,0,0,6,0.21
2019_15_NE_CIN,201912150cin,2019,REG,15,Isaiah Wynn,WynnIs00,T,NE,CIN,65,1,0,0,0,0
2019_15_NE_CIN,201912150cin,2019,REG,15,Tom Brady,BradTo00,QB,NE,CIN,65,1,0,0,0,0
2019_15_NE_CIN,201912150cin,2019,REG,15,Shaq Mason,MasoSh01,G,NE,CIN,56,0.86,0,0,6,0.21
2019_15_NE_CIN,201912150cin,2019,REG,15,Mohamed Sanu,SanuMo00,WR,NE,CIN,56,0.86,0,0,3,0.11
2019_15_NE_CIN,201912150cin,2019,REG,15,Matt LaCosse,LaCoMa00,TE,NE,CIN,49,0.75,0,0,0,0
2019_15_NE_CIN,201912150cin,2019,REG,15,Julian Edelman,EdelJu00,WR,NE,CIN,40,0.62,0,0,1,0.04
2019_15_NE_CIN,201912150cin,2019,REG,15,N'Keal Harry,HarrNK00,WR,NE,CIN,38,0.58,0,0,1,0.04
2019_15_NE_CIN,201912150cin,2019,REG,15,Ben Watson,WatsBe00,TE,NE,CIN,34,0.52,0,0,0,0
2019_15_NE_CIN,201912150cin,2019,REG,15,Sony Michel,MichSo00,RB,NE,CIN,27,0.42,0,0,0,0
2019_15_NE_CIN,201912150cin,2019,REG,15,James White,WhitJa02,RB,NE,CIN,25,0.38,0,0,4,0.14
2019_15_NE_CIN,201912150cin,2019,REG,15,Rex Burkhead,BurkRe00,RB,NE,CIN,20,0.31,0,0,18,0.64
2019_15_NE_CIN,201912150cin,2019,REG,15,Elandon Roberts,RobeEl00,LB,NE,CIN,10,0.15,24,0.36,10,0.36
2019_15_NE_CIN,201912150cin,2019,REG,15,James Ferentz,FereJa00,C,NE,CIN,9,0.14,0,0,6,0.21
2019_15_NE_CIN,201912150cin,2019,REG,15,Phillip Dorsett,DorsPh00,WR,NE,CIN,9,0.14,0,0,0,0
2019_15_NE_CIN,201912150cin,2019,REG,15,Marshall Newhouse,NewhMa20,T,NE,CIN,7,0.11,0,0,6,0.21
2019_15_NE_CIN,201912150cin,2019,REG,15,Jakobi Meyers,MeyeJa01,WR,NE,CIN,7,0.11,0,0,0,0
2019_15_NE_CIN,201912150cin,2019,REG,15,Matthew Slater,SlatMa00,WR,NE,CIN,2,0.03,0,0,18,0.64
2019_15_NE_CIN,201912150cin,2019,REG,15,Brandon Bolden,BoldBr00,RB,NE,CIN,1,0.02,0,0,22,0.79
2019_15_NE_CIN,201912150cin,2019,REG,15,Stephon Gilmore,GilmSt00,CB,NE,CIN,0,0,66,1,0,0
2019_15_NE_CIN,201912150cin,2019,REG,15,Devin McCourty,McCoDe99,FS,NE,CIN,0,0,55,0.83,10,0.36
2019_15_NE_CIN,201912150cin,2019,REG,15,Dont'a Hightower,HighDo01,LB,NE,CIN,0,0,53,0.8,5,0.18
2019_15_NE_CIN,201912150cin,2019,REG,15,Jamie Collins,CollJa00,LB,NE,CIN,0,0,52,0.79,11,0.39
2019_15_NE_CIN,201912150cin,2019,REG,15,J.C. Jackson,JackJ.00,CB,NE,CIN,0,0,52,0.79,3,0.11
2019_15_NE_CIN,201912150cin,2019,REG,15,Kyle Van Noy,VanNKy00,LB,NE,CIN,0,0,49,0.74,0,0
2019_15_NE_CIN,201912150cin,2019,REG,15,Patrick Chung,ChunPa99,SS,NE,CIN,0,0,46,0.7,1,0.04
2019_15_NE_CIN,201912150cin,2019,REG,15,Deatrich Wise Jr.,WiseDe00,DE,NE,CIN,0,0,46,0.7,0,0
2019_15_NE_CIN,201912150cin,2019,REG,15,Lawrence Guy,GuyxLa00,DT,NE,CIN,0,0,45,0.68,10,0.36
2019_15_NE_CIN,201912150cin,2019,REG,15,Danny Shelton,ShelDa01,DT,NE,CIN,0,0,42,0.64,3,0.11
2019_15_NE_CIN,201912150cin,2019,REG,15,Jonathan Jones,JoneJo03,CB,NE,CIN,0,0,30,0.46,4,0.14
2019_15_NE_CIN,201912150cin,2019,REG,15,Adam Butler,ButlAd00,DT,NE,CIN,0,0,30,0.46,4,0.14
2019_15_NE_CIN,201912150cin,2019,REG,15,Ja'Whaun Bentley,BentJa00,LB,NE,CIN,0,0,27,0.41,9,0.32
2019_15_NE_CIN,201912150cin,2019,REG,15,Duron Harmon,HarmDu00,SS,NE,CIN,0,0,27,0.41,1,0.04
2019_15_NE_CIN,201912150cin,2019,REG,15,John Simon,SimoJo01,DE,NE,CIN,0,0,25,0.38,11,0.39
2019_15_NE_CIN,201912150cin,2019,REG,15,Terrence Brooks,BrooTe00,SS,NE,CIN,0,0,20,0.3,9,0.32
2019_15_NE_CIN,201912150cin,2019,REG,15,Chase Winovich,WinoCh00,DE,NE,CIN,0,0,16,0.24,17,0.61
2019_15_NE_CIN,201912150cin,2019,REG,15,Shilique Calhoun,CalhSh00,LB,NE,CIN,0,0,15,0.23,11,0.39
2019_15_NE_CIN,201912150cin,2019,REG,15,Joejuan Williams,WillJo13,CB,NE,CIN,0,0,5,0.08,8,0.29
2019_15_NE_CIN,201912150cin,2019,REG,15,Nate Ebner,EbneNa00,FS,NE,CIN,0,0,0,0,22,0.79
2019_15_NE_CIN,201912150cin,2019,REG,15,Justin Bethel,BethJu00,CB,NE,CIN,0,0,0,0,21,0.75
2019_15_NE_CIN,201912150cin,2019,REG,15,Jake Bailey,BailJa00,P,NE,CIN,0,0,0,0,18,0.64
2019_15_NE_CIN,201912150cin,2019,REG,15,Joe Cardona,CardJo00,LS,NE,CIN,0,0,0,0,11,0.39
2019_15_NE_CIN,201912150cin,2019,REG,15,Nick Folk,FolkNi20,K,NE,CIN,0,0,0,0,6,0.21
