game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_06_CIN_NE,201610160nwe,2016,REG,6,Matthew Slater,SlatMa00,WR,NE,CIN,1,0.02,0,0,17,0.61
2016_06_CIN_NE,201610160nwe,2016,REG,6,Devin McCourty,McCoDe99,FS,NE,CIN,0,0,67,0.99,13,0.46
2016_06_CIN_NE,201610160nwe,2016,REG,6,Dont'a Hightower,HighDo01,LB,NE,CIN,0,0,66,0.97,4,0.14
2016_06_CIN_NE,201610160nwe,2016,REG,6,Logan Ryan,RyanLo00,CB,NE,CIN,0,0,66,0.97,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Malcolm Butler,ButlMa01,CB,NE,CIN,0,0,66,0.97,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Patrick Chung,ChunPa99,SS,NE,CIN,0,0,63,0.93,19,0.68
2016_06_CIN_NE,201610160nwe,2016,REG,6,Alan Branch,BranAl99,DT,NE,CIN,0,0,53,0.78,10,0.36
2016_06_CIN_NE,201610160nwe,2016,REG,6,Elandon Roberts,RobeEl00,LB,NE,CIN,0,0,50,0.74,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Duron Harmon,HarmDu00,SS,NE,CIN,0,0,49,0.72,10,0.36
2016_06_CIN_NE,201610160nwe,2016,REG,6,Jabaal Sheard,SheaJa00,DE,NE,CIN,0,0,48,0.71,1,0.04
2016_06_CIN_NE,201610160nwe,2016,REG,6,Rob Ninkovich,NinkRo20,DE,NE,CIN,0,0,46,0.68,4,0.14
2016_06_CIN_NE,201610160nwe,2016,REG,6,Malcom Brown,BrowMa01,DT,NE,CIN,0,0,44,0.65,4,0.14
2016_06_CIN_NE,201610160nwe,2016,REG,6,Chris Long,LongCh99,DE,NE,CIN,0,0,41,0.6,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Eric Rowe,RoweEr00,CB,NE,CIN,0,0,26,0.38,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Trey Flowers,FlowTr00,DE,NE,CIN,0,0,21,0.31,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Woodrow Hamilton,HamiWo00,DT,NE,CIN,0,0,20,0.29,3,0.11
2016_06_CIN_NE,201610160nwe,2016,REG,6,Anthony Johnson,JohnAn04,DT,NE,CIN,0,0,10,0.15,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Barkevious Mingo,MingBa00,LB,NE,CIN,0,0,8,0.12,22,0.79
2016_06_CIN_NE,201610160nwe,2016,REG,6,Nate Ebner,EbneNa00,FS,NE,CIN,0,0,4,0.06,21,0.75
2016_06_CIN_NE,201610160nwe,2016,REG,6,Geneo Grissom,GrisGe00,DE,NE,CIN,0,0,0,0,21,0.75
2016_06_CIN_NE,201610160nwe,2016,REG,6,Jonathan Jones,JoneJo03,CB,NE,CIN,0,0,0,0,18,0.64
2016_06_CIN_NE,201610160nwe,2016,REG,6,Brandon King,KingBr02,FS,NE,CIN,0,0,0,0,18,0.64
2016_06_CIN_NE,201610160nwe,2016,REG,6,Jordan Richards,RichJo00,SS,NE,CIN,0,0,0,0,17,0.61
2016_06_CIN_NE,201610160nwe,2016,REG,6,Stephen Gostkowski,GostSt20,K,NE,CIN,0,0,0,0,13,0.46
2016_06_CIN_NE,201610160nwe,2016,REG,6,Ryan Allen,AlleRy01,P,NE,CIN,0,0,0,0,9,0.32
2016_06_CIN_NE,201610160nwe,2016,REG,6,Joe Cardona,CardJo00,LS,NE,CIN,0,0,0,0,9,0.32
2016_06_CIN_NE,201610160nwe,2016,REG,6,Ted Karras,KarrTe00,G,NE,CIN,0,0,0,0,6,0.21
2016_06_CIN_NE,201610160nwe,2016,REG,6,Cameron Fleming,FlemCa00,T,NE,CIN,0,0,0,0,6,0.21
2016_06_CIN_NE,201610160nwe,2016,REG,6,D.J. Foster,FostD.01,RB,NE,CIN,0,0,0,0,4,0.14
2016_06_CIN_NE,201610160nwe,2016,REG,6,Kevin Zeitler,ZeitKe00,G,CIN,NE,68,1,0,0,3,0.11
2016_06_CIN_NE,201610160nwe,2016,REG,6,Clint Boling,BoliCl00,G,CIN,NE,68,1,0,0,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Andrew Whitworth,WhitAn20,T,CIN,NE,66,0.97,0,0,3,0.11
2016_06_CIN_NE,201610160nwe,2016,REG,6,Andy Dalton,DaltAn00,QB,CIN,NE,66,0.97,0,0,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Brandon LaFell,LaFeBr00,WR,CIN,NE,62,0.91,0,0,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,A.J. Green,GreeA.00,WR,CIN,NE,62,0.91,0,0,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Russell Bodine,BodiRu00,C,CIN,NE,56,0.82,0,0,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Tyler Boyd,BoydTy00,WR,CIN,NE,55,0.81,0,0,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,C.J. Uzomah,UzomC.00,TE,CIN,NE,48,0.71,0,0,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Cedric Ogbuehi,OgbuCe00,T,CIN,NE,47,0.69,0,0,3,0.11
2016_06_CIN_NE,201610160nwe,2016,REG,6,Giovani Bernard,BernGi00,RB,CIN,NE,45,0.66,0,0,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Tyler Kroft,KrofTy00,TE,CIN,NE,26,0.38,0,0,17,0.61
2016_06_CIN_NE,201610160nwe,2016,REG,6,Eric Winston,WinsEr20,G,CIN,NE,21,0.31,0,0,3,0.11
2016_06_CIN_NE,201610160nwe,2016,REG,6,Jeremy Hill,HillJe01,RB,CIN,NE,21,0.31,0,0,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,T.J. Johnson,JohnTJ00,C,CIN,NE,12,0.18,0,0,3,0.11
2016_06_CIN_NE,201610160nwe,2016,REG,6,Ryan Hewitt,HewiRy00,TE,CIN,NE,9,0.13,0,0,14,0.5
2016_06_CIN_NE,201610160nwe,2016,REG,6,James Wright,WrigJa03,WR,CIN,NE,4,0.06,0,0,19,0.68
2016_06_CIN_NE,201610160nwe,2016,REG,6,Rex Burkhead,BurkRe00,RB,CIN,NE,3,0.04,0,0,14,0.5
2016_06_CIN_NE,201610160nwe,2016,REG,6,Alex Erickson,EricAl01,WR,CIN,NE,3,0.04,0,0,10,0.36
2016_06_CIN_NE,201610160nwe,2016,REG,6,Domata Peko,PekoDo20,NT,CIN,NE,2,0.03,39,0.61,9,0.32
2016_06_CIN_NE,201610160nwe,2016,REG,6,A.J. McCarron,McCaA.00,QB,CIN,NE,2,0.03,0,0,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Jake Fisher,FishJa00,T,CIN,NE,2,0.03,0,0,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Shawn Williams,WillSh02,SS,CIN,NE,0,0,64,1,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Vontaze Burfict,BurfVo00,LB,CIN,NE,0,0,61,0.95,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Adam Jones,JonePa20,CB,CIN,NE,0,0,60,0.94,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Dre Kirkpatrick,KirkDr00,CB,CIN,NE,0,0,60,0.94,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Josh Shaw,ShawJo00,CB,CIN,NE,0,0,55,0.86,15,0.54
2016_06_CIN_NE,201610160nwe,2016,REG,6,Carlos Dunlap,DunlCa99,DE,CIN,NE,0,0,50,0.78,6,0.21
2016_06_CIN_NE,201610160nwe,2016,REG,6,Geno Atkins,AtkiGe99,DT,CIN,NE,0,0,49,0.77,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Michael Johnson,JohnMi98,DE,CIN,NE,0,0,48,0.75,6,0.21
2016_06_CIN_NE,201610160nwe,2016,REG,6,George Iloka,IlokGe00,FS,CIN,NE,0,0,44,0.69,5,0.18
2016_06_CIN_NE,201610160nwe,2016,REG,6,Karlos Dansby,DansKa20,LB,CIN,NE,0,0,38,0.59,6,0.21
2016_06_CIN_NE,201610160nwe,2016,REG,6,Pat Sims,SimsPa99,NT,CIN,NE,0,0,31,0.48,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Vincent Rey,ReyxVi00,LB,CIN,NE,0,0,29,0.45,22,0.79
2016_06_CIN_NE,201610160nwe,2016,REG,6,Margus Hunt,HuntMa00,DE,CIN,NE,0,0,23,0.36,21,0.75
2016_06_CIN_NE,201610160nwe,2016,REG,6,Derron Smith,SmitDe05,FS,CIN,NE,0,0,19,0.3,21,0.75
2016_06_CIN_NE,201610160nwe,2016,REG,6,Will Clarke,ClarWi00,DE,CIN,NE,0,0,16,0.25,0,0
2016_06_CIN_NE,201610160nwe,2016,REG,6,Rey Maualuga,MauaRe99,LB,CIN,NE,0,0,9,0.14,6,0.21
2016_06_CIN_NE,201610160nwe,2016,REG,6,Darqueze Dennard,DennDa00,CB,CIN,NE,0,0,5,0.08,14,0.5
2016_06_CIN_NE,201610160nwe,2016,REG,6,Nick Vigil,VigiNi00,LB,CIN,NE,0,0,4,0.06,19,0.68
2016_06_CIN_NE,201610160nwe,2016,REG,6,Clayton Fejedelem,FejeCl00,SS,CIN,NE,0,0,0,0,20,0.71
2016_06_CIN_NE,201610160nwe,2016,REG,6,Marquis Flowers,FlowMa00,LB,CIN,NE,0,0,0,0,19,0.68
2016_06_CIN_NE,201610160nwe,2016,REG,6,Kevin Huber,HubeKe20,P,CIN,NE,0,0,0,0,8,0.29
2016_06_CIN_NE,201610160nwe,2016,REG,6,Mike Nugent,nugenmik01,K,CIN,NE,0,0,0,0,7,0.25
2016_06_CIN_NE,201610160nwe,2016,REG,6,Chris Lewis-Harris,LewiCh01,CB,CIN,NE,0,0,0,0,7,0.25
2016_06_CIN_NE,201610160nwe,2016,REG,6,Clark Harris,HarrCl20,LS,CIN,NE,0,0,0,0,7,0.25
