game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_08_CHI_NO,201710290nor,2017,REG,8,Marshon Lattimore,LattMa01,CB,NO,CHI,0,0,67,1,5,0.19
2017_08_CHI_NO,201710290nor,2017,REG,8,Cameron Jordan,JordCa00,DE,NO,CHI,0,0,64,0.96,5,0.19
2017_08_CHI_NO,201710290nor,2017,REG,8,Alex Okafor,OkafAl00,DE,NO,CHI,0,0,54,0.81,5,0.19
2017_08_CHI_NO,201710290nor,2017,REG,8,Sheldon Rankins,RankSh00,DT,NO,CHI,0,0,50,0.75,2,0.08
2017_08_CHI_NO,201710290nor,2017,REG,8,Craig Robertson,RobeCr00,LB,NO,CHI,0,0,46,0.69,10,0.38
2017_08_CHI_NO,201710290nor,2017,REG,8,Vonn Bell,BellVo00,FS,NO,CHI,0,0,45,0.67,10,0.38
2017_08_CHI_NO,201710290nor,2017,REG,8,Tyeler Davison,DaviTy01,DT,NO,CHI,0,0,37,0.55,5,0.19
2017_08_CHI_NO,201710290nor,2017,REG,8,David Onyemata,OnyeDa00,DT,NO,CHI,0,0,36,0.54,3,0.12
2017_08_CHI_NO,201710290nor,2017,REG,8,Trey Hendrickson,HendTr00,DE,NO,CHI,0,0,32,0.48,12,0.46
2017_08_CHI_NO,201710290nor,2017,REG,8,Manti Te'o,TeoxMa00,LB,NO,CHI,0,0,22,0.33,5,0.19
2017_08_CHI_NO,201710290nor,2017,REG,8,John Hughes,HughJo00,DT,NO,CHI,0,0,11,0.16,0,0
2017_08_CHI_NO,201710290nor,2017,REG,8,Rafael Bush,BushRa00,SS,NO,CHI,0,0,4,0.06,10,0.38
2017_08_CHI_NO,201710290nor,2017,REG,8,Chris Banjo,BanjCh00,SS,NO,CHI,0,0,0,0,19,0.73
2017_08_CHI_NO,201710290nor,2017,REG,8,Michael Mauti,MautMi00,LB,NO,CHI,0,0,0,0,19,0.73
2017_08_CHI_NO,201710290nor,2017,REG,8,Trey Edmunds,EdmuTr00,RB,NO,CHI,0,0,0,0,16,0.62
2017_08_CHI_NO,201710290nor,2017,REG,8,De'Vante Harris,HarrDe04,CB,NO,CHI,0,0,0,0,15,0.58
2017_08_CHI_NO,201710290nor,2017,REG,8,Justin Hardee,HardJu01,DB,NO,CHI,0,0,0,0,15,0.58
2017_08_CHI_NO,201710290nor,2017,REG,8,Wil Lutz,LutzWi00,K,NO,CHI,0,0,0,0,10,0.38
2017_08_CHI_NO,201710290nor,2017,REG,8,Thomas Morstead,MorsTh00,P,NO,CHI,0,0,0,0,9,0.35
2017_08_CHI_NO,201710290nor,2017,REG,8,Zach Wood,WoodZa00,LS,NO,CHI,0,0,0,0,9,0.35
2017_08_CHI_NO,201710290nor,2017,REG,8,Gerald Hodges,HodgGe00,LB,NO,CHI,0,0,0,0,7,0.27
2017_08_CHI_NO,201710290nor,2017,REG,8,P.J. Williams,WillP.00,CB,NO,CHI,0,0,0,0,3,0.12
2017_08_CHI_NO,201710290nor,2017,REG,8,Charles Leno Jr.,LenoCh00,T,CHI,NO,67,1,0,0,3,0.12
2017_08_CHI_NO,201710290nor,2017,REG,8,Bobby Massie,MassBo00,T,CHI,NO,67,1,0,0,3,0.12
2017_08_CHI_NO,201710290nor,2017,REG,8,Josh Sitton,SittJo20,G,CHI,NO,67,1,0,0,3,0.12
2017_08_CHI_NO,201710290nor,2017,REG,8,Mitchell Trubisky,TrubMi00,QB,CHI,NO,67,1,0,0,0,0
2017_08_CHI_NO,201710290nor,2017,REG,8,Tanner Gentry,GentTa00,WR,CHI,NO,65,0.97,0,0,0,0
2017_08_CHI_NO,201710290nor,2017,REG,8,Tom Compton,CompTo00,T,CHI,NO,61,0.91,0,0,5,0.19
2017_08_CHI_NO,201710290nor,2017,REG,8,Jordan Howard,HowaJo00,RB,CHI,NO,48,0.72,0,0,0,0
2017_08_CHI_NO,201710290nor,2017,REG,8,Cody Whitehair,WhitCo03,C,CHI,NO,43,0.64,0,0,1,0.04
2017_08_CHI_NO,201710290nor,2017,REG,8,Tre McBride,McBrTr00,WR,CHI,NO,42,0.63,0,0,0,0
2017_08_CHI_NO,201710290nor,2017,REG,8,Dion Sims,SimsDi00,TE,CHI,NO,40,0.6,0,0,3,0.12
2017_08_CHI_NO,201710290nor,2017,REG,8,Kendall Wright,WrigKe01,WR,CHI,NO,38,0.57,0,0,0,0
2017_08_CHI_NO,201710290nor,2017,REG,8,Bradley Sowell,SoweBr00,T,CHI,NO,24,0.36,0,0,3,0.12
2017_08_CHI_NO,201710290nor,2017,REG,8,Zach Miller,MillZa02,TE,CHI,NO,24,0.36,0,0,0,0
2017_08_CHI_NO,201710290nor,2017,REG,8,Adam Shaheen,ShahAd00,TE,CHI,NO,19,0.28,0,0,12,0.46
2017_08_CHI_NO,201710290nor,2017,REG,8,Michael Burton,BurtMi00,FB,CHI,NO,19,0.28,0,0,10,0.38
2017_08_CHI_NO,201710290nor,2017,REG,8,Tarik Cohen,CoheTa00,RB,CHI,NO,18,0.27,0,0,9,0.35
2017_08_CHI_NO,201710290nor,2017,REG,8,Daniel Brown,BrowDa04,TE,CHI,NO,16,0.24,0,0,18,0.69
2017_08_CHI_NO,201710290nor,2017,REG,8,Kyle Long,LongKy00,G,CHI,NO,6,0.09,0,0,0,0
2017_08_CHI_NO,201710290nor,2017,REG,8,Benny Cunningham,CunnBe01,RB,CHI,NO,3,0.04,0,0,0,0
2017_08_CHI_NO,201710290nor,2017,REG,8,Josh Bellamy,BellJo02,WR,CHI,NO,2,0.03,0,0,18,0.69
2017_08_CHI_NO,201710290nor,2017,REG,8,Taquan Mizzell,MizzTa00,RB,CHI,NO,1,0.01,0,0,5,0.19
2017_08_CHI_NO,201710290nor,2017,REG,8,Adrian Amos,AmosAd00,FS,CHI,NO,0,0,61,1,10,0.38
2017_08_CHI_NO,201710290nor,2017,REG,8,Eddie Jackson,JackEd01,FS,CHI,NO,0,0,61,1,9,0.35
2017_08_CHI_NO,201710290nor,2017,REG,8,Kyle Fuller,FullKy00,CB,CHI,NO,0,0,60,0.98,7,0.27
2017_08_CHI_NO,201710290nor,2017,REG,8,Danny Trevathan,TrevDa00,LB,CHI,NO,0,0,60,0.98,0,0
2017_08_CHI_NO,201710290nor,2017,REG,8,Akiem Hicks,HickAk00,DE,CHI,NO,0,0,59,0.97,5,0.19
2017_08_CHI_NO,201710290nor,2017,REG,8,Leonard Floyd,FloyLe00,LB,CHI,NO,0,0,59,0.97,0,0
2017_08_CHI_NO,201710290nor,2017,REG,8,Prince Amukamara,AmukPr00,CB,CHI,NO,0,0,54,0.89,2,0.08
2017_08_CHI_NO,201710290nor,2017,REG,8,Eddie Goldman,GoldEd00,NT,CHI,NO,0,0,41,0.67,0,0
2017_08_CHI_NO,201710290nor,2017,REG,8,Mitch Unrein,UnreMi00,DE,CHI,NO,0,0,38,0.62,8,0.31
2017_08_CHI_NO,201710290nor,2017,REG,8,Christian Jones,JoneCh05,LB,CHI,NO,0,0,37,0.61,10,0.38
2017_08_CHI_NO,201710290nor,2017,REG,8,Sam Acho,AchoSa00,LB,CHI,NO,0,0,36,0.59,19,0.73
2017_08_CHI_NO,201710290nor,2017,REG,8,Cre'von LeBlanc,LeBlCr01,CB,CHI,NO,0,0,33,0.54,8,0.31
2017_08_CHI_NO,201710290nor,2017,REG,8,Pernell McPhee,McPhPe00,LB,CHI,NO,0,0,27,0.44,0,0
2017_08_CHI_NO,201710290nor,2017,REG,8,Jonathan Bullard,BullJo00,DE,CHI,NO,0,0,21,0.34,7,0.27
2017_08_CHI_NO,201710290nor,2017,REG,8,Bryce Callahan,CallBr00,CB,CHI,NO,0,0,12,0.2,0,0
2017_08_CHI_NO,201710290nor,2017,REG,8,Marcus Cooper,CoopMa00,CB,CHI,NO,0,0,6,0.1,13,0.5
2017_08_CHI_NO,201710290nor,2017,REG,8,DeAndre Houston-Carson,HousDe00,FS,CHI,NO,0,0,2,0.03,18,0.69
2017_08_CHI_NO,201710290nor,2017,REG,8,John Jenkins,JenkJo00,NT,CHI,NO,0,0,2,0.03,5,0.19
2017_08_CHI_NO,201710290nor,2017,REG,8,Nick Kwiatkoski,KwiaNi00,LB,CHI,NO,0,0,1,0.02,23,0.88
2017_08_CHI_NO,201710290nor,2017,REG,8,Deon Bush,BushDe00,SS,CHI,NO,0,0,1,0.02,13,0.5
2017_08_CHI_NO,201710290nor,2017,REG,8,Isaiah Irving,IrviIs00,LB,CHI,NO,0,0,0,0,13,0.5
2017_08_CHI_NO,201710290nor,2017,REG,8,Pat O'Donnell,ODonPa00,P,CHI,NO,0,0,0,0,8,0.31
2017_08_CHI_NO,201710290nor,2017,REG,8,Andrew DePaola,DePaAn00,LS,CHI,NO,0,0,0,0,8,0.31
2017_08_CHI_NO,201710290nor,2017,REG,8,Connor Barth,barthco01,K,CHI,NO,0,0,0,0,7,0.27
