game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,James Burgess,BurgJa01,LB,NYJ,PIT,0,0,67,1,4,0.14
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Jamal Adams,AdamJa00,SS,NYJ,PIT,0,0,67,1,1,0.04
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Arthur Maulet,MaulAr00,CB,NYJ,PIT,0,0,67,1,1,0.04
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Marcus Maye,MayeMa00,FS,NYJ,PIT,0,0,65,0.97,0,0
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Neville Hewitt,HewiNe00,LB,NYJ,PIT,0,0,57,0.85,9,0.32
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Brian Poole,PoolBr01,CB,NYJ,PIT,0,0,54,0.81,4,0.14
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Henry Anderson,AndeHe00,DE,NYJ,PIT,0,0,45,0.67,4,0.14
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Quinnen Williams,WillQu00,NT,NYJ,PIT,0,0,42,0.63,4,0.14
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Jordan Jenkins,JenkJo01,LB,NYJ,PIT,0,0,41,0.61,3,0.11
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Blessuan Austin,AustBl00,CB,NYJ,PIT,0,0,37,0.55,2,0.07
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Maurice Canady,CanaMa00,CB,NYJ,PIT,0,0,30,0.45,13,0.46
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Tarell Basham,BashTa00,LB,NYJ,PIT,0,0,29,0.43,14,0.5
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Steve McLendon,McLeSt00,NT,NYJ,PIT,0,0,27,0.4,3,0.11
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Kyle Phillips,PhilKy00,DE,NYJ,PIT,0,0,27,0.4,0,0
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Brandon Copeland,CopeBr00,LB,NYJ,PIT,0,0,24,0.36,17,0.61
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Folorunso Fatukasi,FatuFo00,DE,NYJ,PIT,0,0,23,0.34,7,0.25
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Nathan Shepherd,ShepNa00,DE,NYJ,PIT,0,0,21,0.31,4,0.14
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Jordan Willis,WillJo09,DE,NYJ,PIT,0,0,13,0.19,0,0
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Darryl Roberts,RobeDa00,CB,NYJ,PIT,0,0,1,0.01,22,0.79
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Matthias Farley,FarlMa00,SS,NYJ,PIT,0,0,0,0,23,0.82
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Paul Worrilow,WorrPa00,LB,NYJ,PIT,0,0,0,0,19,0.68
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Frankie Luvu,LuvuFr00,LB,NYJ,PIT,0,0,0,0,15,0.54
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,B.J. Bello,BellB.00,LB,NYJ,PIT,0,0,0,0,13,0.46
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Harvey Langi,LangHa00,LB,NYJ,PIT,0,0,0,0,13,0.46
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Lac Edwards,EdwaLa01,P,NYJ,PIT,0,0,0,0,11,0.39
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Thomas Hennessy,HennTh00,LS,NYJ,PIT,0,0,0,0,11,0.39
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Sam Ficken,FickSa00,K,NYJ,PIT,0,0,0,0,9,0.32
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Ramon Foster,FostRa21,G,PIT,NYJ,67,1,0,0,2,0.07
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Alejandro Villanueva,VillAl00,T,PIT,NYJ,67,1,0,0,2,0.07
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Matt Feiler,FeilMa00,T,PIT,NYJ,67,1,0,0,2,0.07
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,David DeCastro,DeCaDa00,G,PIT,NYJ,67,1,0,0,2,0.07
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Vance McDonald,McDoVa00,TE,PIT,NYJ,65,0.97,0,0,2,0.07
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Diontae Johnson,JohnDi01,WR,PIT,NYJ,56,0.84,0,0,7,0.25
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,JuJu Smith-Schuster,SmitJu00,WR,PIT,NYJ,53,0.79,0,0,0,0
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,James Washington,WashJa00,WR,PIT,NYJ,51,0.76,0,0,0,0
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Maurkice Pouncey,PounMa20,C,PIT,NYJ,46,0.69,0,0,0,0
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Jaylen Samuels,SamuJa00,RB,PIT,NYJ,42,0.63,0,0,5,0.18
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Devlin Hodges,HodgDe00,QB,PIT,NYJ,34,0.51,0,0,0,0
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Mason Rudolph,RudoMa00,QB,PIT,NYJ,33,0.49,0,0,0,0
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,B.J. Finney,FinnB.01,C,PIT,NYJ,21,0.31,0,0,2,0.07
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Nick Vannett,VannNi00,TE,PIT,NYJ,15,0.22,0,0,7,0.25
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Deon Cain,CainDe00,WR,PIT,NYJ,12,0.18,0,0,0,0
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Benny Snell Jr.,SnelBe00,RB,PIT,NYJ,9,0.13,0,0,22,0.79
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,James Conner,ConnJa00,RB,PIT,NYJ,9,0.13,0,0,0,0
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Zach Banner,BannZa00,T,PIT,NYJ,9,0.13,0,0,0,0
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Johnny Holton,HoltJo00,WR,PIT,NYJ,7,0.1,0,0,22,0.79
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Kerrith Whyte Jr,WhytKe00,RB,PIT,NYJ,7,0.1,0,0,5,0.18
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Joe Haden,HadeJo99,CB,PIT,NYJ,0,0,61,1,4,0.14
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Minkah Fitzpatrick,FitzMi00,SS,PIT,NYJ,0,0,61,1,4,0.14
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Steven Nelson,NelsSt01,CB,PIT,NYJ,0,0,58,0.95,4,0.14
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Terrell Edmunds,EdmuTe00,SS,PIT,NYJ,0,0,55,0.9,4,0.14
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,T.J. Watt,WattT.00,LB,PIT,NYJ,0,0,54,0.89,4,0.14
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Bud Dupree,DuprAl00,LB,PIT,NYJ,0,0,52,0.85,4,0.14
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Mike Hilton,HiltMi01,CB,PIT,NYJ,0,0,47,0.77,10,0.36
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Devin Bush Jr.,BushDe01,LB,PIT,NYJ,0,0,45,0.74,4,0.14
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Javon Hargrave,HargJa00,NT,PIT,NYJ,0,0,45,0.74,0,0
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Cameron Heyward,HeywCa01,DT,PIT,NYJ,0,0,44,0.72,6,0.21
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Mark Barron,BarrMa00,LB,PIT,NYJ,0,0,41,0.67,0,0
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Tyson Alualu,AluaTy99,DE,PIT,NYJ,0,0,36,0.59,4,0.14
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Vince Williams,WillVi01,LB,PIT,NYJ,0,0,23,0.38,0,0
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Cameron Sutton,SuttCa00,CB,PIT,NYJ,0,0,16,0.26,10,0.36
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Anthony Chickillo,ChicAn00,LB,PIT,NYJ,0,0,14,0.23,22,0.79
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Isaiah Buggs,BuggIs00,DE,PIT,NYJ,0,0,10,0.16,0,0
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Daniel McCullers,McCuDa00,NT,PIT,NYJ,0,0,4,0.07,4,0.14
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Jordan Dangerfield,DangJo00,SS,PIT,NYJ,0,0,3,0.05,22,0.79
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Olasunkanmi Adeniyi,AdenOl00,LB,PIT,NYJ,0,0,2,0.03,15,0.54
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Tyler Matakevich,MataTy00,LB,PIT,NYJ,0,0,0,0,26,0.93
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Trey Edmunds,EdmuTr00,RB,PIT,NYJ,0,0,0,0,22,0.79
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Robert Spillane,SpilRo00,LB,PIT,NYJ,0,0,0,0,22,0.79
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Justin Layne,LaynJu00,CB,PIT,NYJ,0,0,0,0,14,0.5
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Kameron Canaday,CanaKa00,LS,PIT,NYJ,0,0,0,0,9,0.32
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Jordan Berry,BerrJo00,P,PIT,NYJ,0,0,0,0,9,0.32
2019_16_PIT_NYJ,201912220nyj,2019,REG,16,Chris Boswell,BoswCh00,K,PIT,NYJ,0,0,0,0,5,0.18
