game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_06_PHI_WAS,201610160was,2016,REG,6,Malcolm Jenkins,JenkMa99,SS,PHI,WAS,0,0,74,1,7,0.23
2016_06_PHI_WAS,201610160was,2016,REG,6,Jordan Hicks,HickJo00,LB,PHI,WAS,0,0,74,1,5,0.17
2016_06_PHI_WAS,201610160was,2016,REG,6,Nigel Bradham,BradNi00,LB,PHI,WAS,0,0,74,1,2,0.07
2016_06_PHI_WAS,201610160was,2016,REG,6,Rodney McLeod,McLeRo00,FS,PHI,WAS,0,0,73,0.99,4,0.13
2016_06_PHI_WAS,201610160was,2016,REG,6,Jalen Mills,MillJa02,CB,PHI,WAS,0,0,73,0.99,0,0
2016_06_PHI_WAS,201610160was,2016,REG,6,Nolan Carroll,CarrNo00,CB,PHI,WAS,0,0,68,0.92,6,0.2
2016_06_PHI_WAS,201610160was,2016,REG,6,Connor Barwin,BarwCo99,DE,PHI,WAS,0,0,60,0.81,5,0.17
2016_06_PHI_WAS,201610160was,2016,REG,6,Brandon Graham,GrahBr99,DE,PHI,WAS,0,0,56,0.76,7,0.23
2016_06_PHI_WAS,201610160was,2016,REG,6,Fletcher Cox,CoxxFl00,DT,PHI,WAS,0,0,55,0.74,2,0.07
2016_06_PHI_WAS,201610160was,2016,REG,6,Ron Brooks,BrooRo01,CB,PHI,WAS,0,0,52,0.7,12,0.4
2016_06_PHI_WAS,201610160was,2016,REG,6,Beau Allen,AlleBe00,DT,PHI,WAS,0,0,43,0.58,9,0.3
2016_06_PHI_WAS,201610160was,2016,REG,6,Vinny Curry,CurrVi00,DE,PHI,WAS,0,0,32,0.43,5,0.17
2016_06_PHI_WAS,201610160was,2016,REG,6,Destiny Vaeao,VaeaDe01,DT,PHI,WAS,0,0,28,0.38,1,0.03
2016_06_PHI_WAS,201610160was,2016,REG,6,Mychal Kendricks,KendMy00,LB,PHI,WAS,0,0,22,0.3,5,0.17
2016_06_PHI_WAS,201610160was,2016,REG,6,Bennie Logan,LogaBe00,DT,PHI,WAS,0,0,17,0.23,2,0.07
2016_06_PHI_WAS,201610160was,2016,REG,6,Marcus Smith,SmitMa03,DE,PHI,WAS,0,0,11,0.15,11,0.37
2016_06_PHI_WAS,201610160was,2016,REG,6,Jaylen Watkins,WatkJa01,SS,PHI,WAS,0,0,1,0.01,21,0.7
2016_06_PHI_WAS,201610160was,2016,REG,6,Stephen Tulloch,TullSt20,LB,PHI,WAS,0,0,1,0.01,0,0
2016_06_PHI_WAS,201610160was,2016,REG,6,Bryan Braman,BramBr00,DE,PHI,WAS,0,0,0,0,26,0.87
2016_06_PHI_WAS,201610160was,2016,REG,6,Chris Maragos,MaraCh99,FS,PHI,WAS,0,0,0,0,25,0.83
2016_06_PHI_WAS,201610160was,2016,REG,6,Kamu Grugier-Hill,GrugKa00,LB,PHI,WAS,0,0,0,0,21,0.7
2016_06_PHI_WAS,201610160was,2016,REG,6,Najee Goode,GoodNa00,LB,PHI,WAS,0,0,0,0,21,0.7
2016_06_PHI_WAS,201610160was,2016,REG,6,Jon Dorenbos,DoreJo20,LS,PHI,WAS,0,0,0,0,10,0.33
2016_06_PHI_WAS,201610160was,2016,REG,6,Donnie Jones,JoneDo21,P,PHI,WAS,0,0,0,0,10,0.33
2016_06_PHI_WAS,201610160was,2016,REG,6,Caleb Sturgis,SturCa00,K,PHI,WAS,0,0,0,0,9,0.3
2016_06_PHI_WAS,201610160was,2016,REG,6,Matt Tobin,TobiMa00,G,PHI,WAS,0,0,0,0,4,0.13
2016_06_PHI_WAS,201610160was,2016,REG,6,Terrence Brooks,BrooTe00,SS,PHI,WAS,0,0,0,0,4,0.13
2016_06_PHI_WAS,201610160was,2016,REG,6,Stefen Wisniewski,WisnSt01,C,PHI,WAS,0,0,0,0,4,0.13
