game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_03_PIT_CAR,201409210car,2014,REG,3,Antoine Cason,CasoAn99,CB,CAR,PIT,0,0,61,0.87,7,0.24
2014_03_PIT_CAR,201409210car,2014,REG,3,Thomas Davis,DaviTh20,LB,CAR,PIT,0,0,61,0.87,0,0
2014_03_PIT_CAR,201409210car,2014,REG,3,Charles Johnson,JohnCh98,DE,CAR,PIT,0,0,48,0.69,0,0
2014_03_PIT_CAR,201409210car,2014,REG,3,Kawann Short,ShorKa00,DT,CAR,PIT,0,0,41,0.59,6,0.21
2014_03_PIT_CAR,201409210car,2014,REG,3,Star Lotulelei,LotuSt00,DT,CAR,PIT,0,0,40,0.57,7,0.24
2014_03_PIT_CAR,201409210car,2014,REG,3,Roman Harper,HarpRo21,SS,CAR,PIT,0,0,38,0.54,12,0.41
2014_03_PIT_CAR,201409210car,2014,REG,3,Wes Horton,HortWe00,DE,CAR,PIT,0,0,38,0.54,7,0.24
2014_03_PIT_CAR,201409210car,2014,REG,3,Bene Benwikere,BenwBe00,CB,CAR,PIT,0,0,36,0.51,12,0.41
2014_03_PIT_CAR,201409210car,2014,REG,3,Dwan Edwards,EdwaDw20,DT,CAR,PIT,0,0,34,0.49,10,0.34
2014_03_PIT_CAR,201409210car,2014,REG,3,Charles Godfrey,GodfCh99,CB,CAR,PIT,0,0,32,0.46,8,0.28
2014_03_PIT_CAR,201409210car,2014,REG,3,A.J. Klein,KleiAJ00,LB,CAR,PIT,0,0,29,0.41,21,0.72
2014_03_PIT_CAR,201409210car,2014,REG,3,Mario Addison,AddiMa00,DE,CAR,PIT,0,0,29,0.41,4,0.14
2014_03_PIT_CAR,201409210car,2014,REG,3,Colin Cole,ColeCo20,DT,CAR,PIT,0,0,27,0.39,1,0.03
2014_03_PIT_CAR,201409210car,2014,REG,3,Kony Ealy,EalyKo00,DE,CAR,PIT,0,0,25,0.36,0,0
2014_03_PIT_CAR,201409210car,2014,REG,3,Chase Blackburn,BlacCh21,LB,CAR,PIT,0,0,14,0.2,26,0.9
2014_03_PIT_CAR,201409210car,2014,REG,3,Josh Norman,NormJo01,CB,CAR,PIT,0,0,11,0.16,19,0.66
2014_03_PIT_CAR,201409210car,2014,REG,3,Jason Williams,WillJa95,LB,CAR,PIT,0,0,7,0.1,19,0.66
2014_03_PIT_CAR,201409210car,2014,REG,3,Colin Jones,JoneCo01,FS,CAR,PIT,0,0,0,0,26,0.9
2014_03_PIT_CAR,201409210car,2014,REG,3,Ben Jacobs,JacoBe00,LB,CAR,PIT,0,0,0,0,15,0.52
2014_03_PIT_CAR,201409210car,2014,REG,3,Brian Folkerts,FolkBr00,C,CAR,PIT,0,0,0,0,10,0.34
2014_03_PIT_CAR,201409210car,2014,REG,3,Graham Gano,GanoGr44,K,CAR,PIT,0,0,0,0,8,0.28
2014_03_PIT_CAR,201409210car,2014,REG,3,Brad Nortman,NortBr00,P,CAR,PIT,0,0,0,0,7,0.24
2014_03_PIT_CAR,201409210car,2014,REG,3,J.J. Jansen,JansJ.00,LS,CAR,PIT,0,0,0,0,7,0.24
2014_03_PIT_CAR,201409210car,2014,REG,3,Brandon Williams,WillBr04,TE,CAR,PIT,0,0,0,0,5,0.17
2014_03_PIT_CAR,201409210car,2014,REG,3,Marcus Gilbert,GilbMa00,T,PIT,CAR,70,1,0,0,7,0.24
2014_03_PIT_CAR,201409210car,2014,REG,3,Cody Wallace,WallCo20,C,PIT,CAR,70,1,0,0,7,0.24
2014_03_PIT_CAR,201409210car,2014,REG,3,Kelvin Beachum,BeacKe00,T,PIT,CAR,70,1,0,0,7,0.24
2014_03_PIT_CAR,201409210car,2014,REG,3,David DeCastro,DeCaDa00,G,PIT,CAR,70,1,0,0,7,0.24
2014_03_PIT_CAR,201409210car,2014,REG,3,Antonio Brown,BrowAn04,WR,PIT,CAR,64,0.91,0,0,5,0.17
2014_03_PIT_CAR,201409210car,2014,REG,3,Maurkice Pouncey,PounMa20,C,PIT,CAR,63,0.9,0,0,0,0
2014_03_PIT_CAR,201409210car,2014,REG,3,Ben Roethlisberger,RoetBe00,QB,PIT,CAR,63,0.9,0,0,0,0
2014_03_PIT_CAR,201409210car,2014,REG,3,Heath Miller,MillHe00,TE,PIT,CAR,62,0.89,0,0,1,0.03
2014_03_PIT_CAR,201409210car,2014,REG,3,Le'Veon Bell,BellLe00,RB,PIT,CAR,51,0.73,0,0,1,0.03
2014_03_PIT_CAR,201409210car,2014,REG,3,Markus Wheaton,WheaMa00,WR,PIT,CAR,43,0.61,0,0,5,0.17
2014_03_PIT_CAR,201409210car,2014,REG,3,Justin Brown,BrowJu00,WR,PIT,CAR,41,0.59,0,0,1,0.03
2014_03_PIT_CAR,201409210car,2014,REG,3,Matt Spaeth,SpaeMa00,TE,PIT,CAR,35,0.5,0,0,12,0.41
2014_03_PIT_CAR,201409210car,2014,REG,3,Will Johnson,JohnWi00,FB,PIT,CAR,27,0.39,0,0,14,0.48
2014_03_PIT_CAR,201409210car,2014,REG,3,LeGarrette Blount,BlouLe00,RB,PIT,CAR,18,0.26,0,0,5,0.17
2014_03_PIT_CAR,201409210car,2014,REG,3,Bruce Gradkowski,GradBr00,QB,PIT,CAR,7,0.1,0,0,0,0
2014_03_PIT_CAR,201409210car,2014,REG,3,Chris Hubbard,HubbCh00,G,PIT,CAR,7,0.1,0,0,0,0
2014_03_PIT_CAR,201409210car,2014,REG,3,Darrius Heyward-Bey,HeywDa00,WR,PIT,CAR,3,0.04,0,0,12,0.41
2014_03_PIT_CAR,201409210car,2014,REG,3,Michael Palmer,PalmMi00,TE,PIT,CAR,3,0.04,0,0,8,0.28
2014_03_PIT_CAR,201409210car,2014,REG,3,Troy Polamalu,PolaTr99,SS,PIT,CAR,2,0.03,62,1,4,0.14
2014_03_PIT_CAR,201409210car,2014,REG,3,Lance Moore,MoorLa00,WR,PIT,CAR,1,0.01,0,0,0,0
2014_03_PIT_CAR,201409210car,2014,REG,3,Cortez Allen,AlleCo00,CB,PIT,CAR,0,0,62,1,9,0.31
2014_03_PIT_CAR,201409210car,2014,REG,3,Jason Worilds,WoriJa99,LB,PIT,CAR,0,0,62,1,3,0.1
2014_03_PIT_CAR,201409210car,2014,REG,3,Lawrence Timmons,TimmLa99,LB,PIT,CAR,0,0,62,1,3,0.1
2014_03_PIT_CAR,201409210car,2014,REG,3,Mike Mitchell,MitcMi99,FS,PIT,CAR,0,0,62,1,3,0.1
2014_03_PIT_CAR,201409210car,2014,REG,3,Cameron Heyward,HeywCa01,DE,PIT,CAR,0,0,52,0.84,10,0.34
2014_03_PIT_CAR,201409210car,2014,REG,3,William Gay,GayxWi99,CB,PIT,CAR,0,0,43,0.69,10,0.34
2014_03_PIT_CAR,201409210car,2014,REG,3,Cam Thomas,ThomCa99,DE,PIT,CAR,0,0,37,0.6,3,0.1
2014_03_PIT_CAR,201409210car,2014,REG,3,Sean Spence,SpenSe00,LB,PIT,CAR,0,0,35,0.56,19,0.66
2014_03_PIT_CAR,201409210car,2014,REG,3,Ike Taylor,TaylIk20,CB,PIT,CAR,0,0,35,0.56,1,0.03
2014_03_PIT_CAR,201409210car,2014,REG,3,Jarvis Jones,JoneJa05,LB,PIT,CAR,0,0,32,0.52,1,0.03
2014_03_PIT_CAR,201409210car,2014,REG,3,Arthur Moats,MoatAr00,LB,PIT,CAR,0,0,30,0.48,7,0.24
2014_03_PIT_CAR,201409210car,2014,REG,3,Brett Keisel,KeisBr20,DE,PIT,CAR,0,0,30,0.48,0,0
2014_03_PIT_CAR,201409210car,2014,REG,3,Ryan Shazier,ShazRy00,LB,PIT,CAR,0,0,27,0.44,7,0.24
2014_03_PIT_CAR,201409210car,2014,REG,3,Steve McLendon,McLeSt00,NT,PIT,CAR,0,0,24,0.39,3,0.1
2014_03_PIT_CAR,201409210car,2014,REG,3,Antwon Blake,BlakAn00,CB,PIT,CAR,0,0,17,0.27,18,0.62
2014_03_PIT_CAR,201409210car,2014,REG,3,Stephon Tuitt,TuitSt00,DE,PIT,CAR,0,0,10,0.16,11,0.38
2014_03_PIT_CAR,201409210car,2014,REG,3,Shamarko Thomas,ThomSh00,SS,PIT,CAR,0,0,0,0,18,0.62
2014_03_PIT_CAR,201409210car,2014,REG,3,Terence Garvin,GarvTe00,LB,PIT,CAR,0,0,0,0,18,0.62
2014_03_PIT_CAR,201409210car,2014,REG,3,Vince Williams,WillVi01,LB,PIT,CAR,0,0,0,0,16,0.55
2014_03_PIT_CAR,201409210car,2014,REG,3,Shaun Suisham,suishsha01,K,PIT,CAR,0,0,0,0,14,0.48
2014_03_PIT_CAR,201409210car,2014,REG,3,Robert Golden,GoldRo00,FS,PIT,CAR,0,0,0,0,14,0.48
2014_03_PIT_CAR,201409210car,2014,REG,3,Greg Warren,WarrGr20,LS,PIT,CAR,0,0,0,0,10,0.34
2014_03_PIT_CAR,201409210car,2014,REG,3,Brad Wing,WingBr00,P,PIT,CAR,0,0,0,0,10,0.34
2014_03_PIT_CAR,201409210car,2014,REG,3,Mike Adams,AdamMi02,T,PIT,CAR,0,0,0,0,7,0.24
2014_03_PIT_CAR,201409210car,2014,REG,3,Brice McCain,McCaBr99,CB,PIT,CAR,0,0,0,0,5,0.17
2014_03_PIT_CAR,201409210car,2014,REG,3,Will Allen,AlleWi21,FS,PIT,CAR,0,0,0,0,3,0.1
