game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_11_ATL_CAR,201411160car,2014,REG,11,Jacquizz Rodgers,RodgJa00,RB,ATL,CAR,21,0.28,0,0,13,0.39
2014_11_ATL_CAR,201411160car,2014,REG,11,Eric Weems,WeemEr00,WR,ATL,CAR,18,0.24,0,0,23,0.7
2014_11_ATL_CAR,201411160car,2014,REG,11,Devonta Freeman,FreeDe00,RB,ATL,CAR,13,0.18,0,0,13,0.39
2014_11_ATL_CAR,201411160car,2014,REG,11,Patrick DiMarco,DiMaPa00,FB,ATL,CAR,11,0.15,0,0,19,0.58
2014_11_ATL_CAR,201411160car,2014,REG,11,Gabe Carimi,CariGa00,T,ATL,CAR,10,0.14,0,0,9,0.27
2014_11_ATL_CAR,201411160car,2014,REG,11,Bear Pascoe,PascBe00,TE,ATL,CAR,9,0.12,0,0,5,0.15
2014_11_ATL_CAR,201411160car,2014,REG,11,Antone Smith,SmitAn01,RB,ATL,CAR,6,0.08,0,0,16,0.48
2014_11_ATL_CAR,201411160car,2014,REG,11,Devin Hester,HestDe99,WR,ATL,CAR,6,0.08,0,0,9,0.27
2014_11_ATL_CAR,201411160car,2014,REG,11,Harland Gunn,GunnHa00,G,ATL,CAR,4,0.05,0,0,9,0.27
2014_11_ATL_CAR,201411160car,2014,REG,11,Desmond Trufant,TrufDe00,CB,ATL,CAR,0,0,66,1,6,0.18
2014_11_ATL_CAR,201411160car,2014,REG,11,Paul Worrilow,WorrPa00,LB,ATL,CAR,0,0,66,1,5,0.15
2014_11_ATL_CAR,201411160car,2014,REG,11,Kemal Ishmael,IshmKe00,SS,ATL,CAR,0,0,66,1,5,0.15
2014_11_ATL_CAR,201411160car,2014,REG,11,Dwight Lowery,LoweDw99,FS,ATL,CAR,0,0,65,0.98,0,0
2014_11_ATL_CAR,201411160car,2014,REG,11,Kroy Biermann,BierKr99,DE,ATL,CAR,0,0,59,0.89,5,0.15
2014_11_ATL_CAR,201411160car,2014,REG,11,Robert McClain,McClRo98,CB,ATL,CAR,0,0,57,0.86,23,0.7
2014_11_ATL_CAR,201411160car,2014,REG,11,Jonathan Babineaux,BabiJo20,DE,ATL,CAR,0,0,49,0.74,5,0.15
2014_11_ATL_CAR,201411160car,2014,REG,11,Malliciah Goodman,GoodMa01,DE,ATL,CAR,0,0,47,0.71,13,0.39
2014_11_ATL_CAR,201411160car,2014,REG,11,Paul Soliai,SoliPa99,DT,ATL,CAR,0,0,37,0.56,5,0.15
2014_11_ATL_CAR,201411160car,2014,REG,11,Josh Wilson,WilsJo99,CB,ATL,CAR,0,0,36,0.55,21,0.64
2014_11_ATL_CAR,201411160car,2014,REG,11,Tyson Jackson,JackTy98,DT,ATL,CAR,0,0,31,0.47,10,0.3
2014_11_ATL_CAR,201411160car,2014,REG,11,Corey Peters,PeteCo00,DT,ATL,CAR,0,0,29,0.44,5,0.15
2014_11_ATL_CAR,201411160car,2014,REG,11,Joplo Bartu,BartJo01,LB,ATL,CAR,0,0,24,0.36,4,0.12
2014_11_ATL_CAR,201411160car,2014,REG,11,Prince Shembo,ShemPr00,LB,ATL,CAR,0,0,23,0.35,12,0.36
2014_11_ATL_CAR,201411160car,2014,REG,11,Dezmen Southward,SoutDe00,FS,ATL,CAR,0,0,20,0.3,22,0.67
2014_11_ATL_CAR,201411160car,2014,REG,11,Osi Umenyiora,UmenOs99,DE,ATL,CAR,0,0,20,0.3,0,0
2014_11_ATL_CAR,201411160car,2014,REG,11,Ra'Shede Hageman,HageRa00,DT,ATL,CAR,0,0,15,0.23,5,0.15
2014_11_ATL_CAR,201411160car,2014,REG,11,Robert Alford,AlfoRo00,CB,ATL,CAR,0,0,9,0.14,0,0
2014_11_ATL_CAR,201411160car,2014,REG,11,Jonathan Massaquoi,MassJo00,DE,ATL,CAR,0,0,7,0.11,0,0
2014_11_ATL_CAR,201411160car,2014,REG,11,Nathan Stupar,StupNa01,LB,ATL,CAR,0,0,0,0,23,0.7
2014_11_ATL_CAR,201411160car,2014,REG,11,Matthew Bosher,BoshMa00,P,ATL,CAR,0,0,0,0,18,0.55
2014_11_ATL_CAR,201411160car,2014,REG,11,Stansly Maponga,MapoSt00,DE,ATL,CAR,0,0,0,0,12,0.36
2014_11_ATL_CAR,201411160car,2014,REG,11,Josh Harris,HarrJo02,LS,ATL,CAR,0,0,0,0,12,0.36
2014_11_ATL_CAR,201411160car,2014,REG,11,Charles Godfrey,GodfCh99,CB,ATL,CAR,0,0,0,0,9,0.27
2014_11_ATL_CAR,201411160car,2014,REG,11,Matt Bryant,bryanmat01,K,ATL,CAR,0,0,0,0,5,0.15
