game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_05_KC_HOU,201710080htx,2017,REG,5,Kendall Lamm,LammKe00,T,HOU,KC,0,0,0,0,2,0.06
2017_05_KC_HOU,201710080htx,2017,REG,5,Jordan Todman,TodmJo00,RB,HOU,KC,0,0,0,0,1,0.03
2017_05_KC_HOU,201710080htx,2017,REG,5,Mitchell Schwartz,SchwMi00,T,KC,HOU,77,1,0,0,8,0.25
2017_05_KC_HOU,201710080htx,2017,REG,5,Bryan Witzmann,WitzBr00,G,KC,HOU,77,1,0,0,8,0.25
2017_05_KC_HOU,201710080htx,2017,REG,5,Cameron Erving,ErviCa00,T,KC,HOU,77,1,0,0,8,0.25
2017_05_KC_HOU,201710080htx,2017,REG,5,Eric Fisher,FishEr00,T,KC,HOU,77,1,0,0,8,0.25
2017_05_KC_HOU,201710080htx,2017,REG,5,Zach Fulton,FultZa00,G,KC,HOU,77,1,0,0,8,0.25
2017_05_KC_HOU,201710080htx,2017,REG,5,Alex Smith,SmitAl03,QB,KC,HOU,77,1,0,0,0,0
2017_05_KC_HOU,201710080htx,2017,REG,5,Chris Conley,ConlCh00,WR,KC,HOU,68,0.88,0,0,1,0.03
2017_05_KC_HOU,201710080htx,2017,REG,5,Demetrius Harris,HarrDe03,TE,KC,HOU,55,0.71,0,0,26,0.81
2017_05_KC_HOU,201710080htx,2017,REG,5,Kareem Hunt,HuntKa00,RB,KC,HOU,55,0.71,0,0,0,0
2017_05_KC_HOU,201710080htx,2017,REG,5,Tyreek Hill,HillTy00,WR,KC,HOU,46,0.6,0,0,4,0.12
2017_05_KC_HOU,201710080htx,2017,REG,5,Travis Kelce,KelcTr00,TE,KC,HOU,39,0.51,0,0,0,0
2017_05_KC_HOU,201710080htx,2017,REG,5,Albert Wilson,WilsAl02,WR,KC,HOU,32,0.42,0,0,5,0.16
2017_05_KC_HOU,201710080htx,2017,REG,5,Anthony Sherman,SherAn00,FB,KC,HOU,25,0.32,0,0,25,0.78
2017_05_KC_HOU,201710080htx,2017,REG,5,Charcandrick West,WestCh01,RB,KC,HOU,21,0.27,0,0,4,0.12
2017_05_KC_HOU,201710080htx,2017,REG,5,Ross Travis,TravRo00,TE,KC,HOU,14,0.18,0,0,4,0.12
2017_05_KC_HOU,201710080htx,2017,REG,5,Demarcus Robinson,RobiDe01,WR,KC,HOU,12,0.16,0,0,16,0.5
2017_05_KC_HOU,201710080htx,2017,REG,5,De'Anthony Thomas,ThomDe05,WR,KC,HOU,11,0.14,0,0,19,0.59
2017_05_KC_HOU,201710080htx,2017,REG,5,Jordan Devey,DeveJo00,G,KC,HOU,7,0.09,0,0,8,0.25
2017_05_KC_HOU,201710080htx,2017,REG,5,Ron Parker,ParkRo01,FS,KC,HOU,0,0,64,1,1,0.03
2017_05_KC_HOU,201710080htx,2017,REG,5,Marcus Peters,PeteMa00,CB,KC,HOU,0,0,64,1,0,0
2017_05_KC_HOU,201710080htx,2017,REG,5,Daniel Sorensen,SoreDa01,SS,KC,HOU,0,0,63,0.98,8,0.25
2017_05_KC_HOU,201710080htx,2017,REG,5,Terrance Mitchell,MitcTe00,CB,KC,HOU,0,0,63,0.98,0,0
2017_05_KC_HOU,201710080htx,2017,REG,5,Derrick Johnson,JohnDe25,LB,KC,HOU,0,0,62,0.97,0,0
2017_05_KC_HOU,201710080htx,2017,REG,5,Phillip Gaines,GainPh00,CB,KC,HOU,0,0,54,0.84,7,0.22
2017_05_KC_HOU,201710080htx,2017,REG,5,Frank Zombo,ZombFr00,LB,KC,HOU,0,0,53,0.83,12,0.38
2017_05_KC_HOU,201710080htx,2017,REG,5,Justin Houston,HousJu00,LB,KC,HOU,0,0,52,0.81,0,0
2017_05_KC_HOU,201710080htx,2017,REG,5,Allen Bailey,BailAl00,DE,KC,HOU,0,0,46,0.72,2,0.06
2017_05_KC_HOU,201710080htx,2017,REG,5,Eric Murray,MurrEr00,FS,KC,HOU,0,0,45,0.7,24,0.75
2017_05_KC_HOU,201710080htx,2017,REG,5,Chris Jones,JoneCh09,DE,KC,HOU,0,0,43,0.67,0,0
2017_05_KC_HOU,201710080htx,2017,REG,5,Bennie Logan,LogaBe00,NT,KC,HOU,0,0,41,0.64,2,0.06
2017_05_KC_HOU,201710080htx,2017,REG,5,Kevin Pierre-Louis,PierKe00,LB,KC,HOU,0,0,21,0.33,20,0.62
2017_05_KC_HOU,201710080htx,2017,REG,5,Reggie Ragland,RaglRe00,LB,KC,HOU,0,0,10,0.16,0,0
2017_05_KC_HOU,201710080htx,2017,REG,5,Rakeem Nunez-Roches,NuneRa00,DE,KC,HOU,0,0,8,0.12,2,0.06
2017_05_KC_HOU,201710080htx,2017,REG,5,Roy Miller,MillRo99,NT,KC,HOU,0,0,7,0.11,0,0
2017_05_KC_HOU,201710080htx,2017,REG,5,Jarvis Jenkins,JenkJa01,DE,KC,HOU,0,0,6,0.09,0,0
2017_05_KC_HOU,201710080htx,2017,REG,5,Tanoh Kpassagnon,KpasTa00,LB,KC,HOU,0,0,2,0.03,6,0.19
2017_05_KC_HOU,201710080htx,2017,REG,5,Terrance Smith,SmitTe04,LB,KC,HOU,0,0,0,0,23,0.72
2017_05_KC_HOU,201710080htx,2017,REG,5,Kenneth Acker,AckeKe00,CB,KC,HOU,0,0,0,0,19,0.59
2017_05_KC_HOU,201710080htx,2017,REG,5,Ukeme Eligwe,EligUk00,LB,KC,HOU,0,0,0,0,18,0.56
2017_05_KC_HOU,201710080htx,2017,REG,5,Harrison Butker,ButkHa00,K,KC,HOU,0,0,0,0,18,0.56
2017_05_KC_HOU,201710080htx,2017,REG,5,Akeem Hunt,HuntAk01,RB,KC,HOU,0,0,0,0,17,0.53
2017_05_KC_HOU,201710080htx,2017,REG,5,Dustin Colquitt,ColqDu20,P,KC,HOU,0,0,0,0,10,0.31
2017_05_KC_HOU,201710080htx,2017,REG,5,James Winchester,WincJa00,LS,KC,HOU,0,0,0,0,10,0.31
2017_05_KC_HOU,201710080htx,2017,REG,5,Steven Terrell,TerrSt00,FS,KC,HOU,0,0,0,0,1,0.03
