game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_02_LAC_DET,201909150det,2019,REG,2,Kevin Strong,StroKe00,DT,DET,LAC,0,0,10,0.15,1,0.05
2019_02_LAC_DET,201909150det,2019,REG,2,Mike Ford,FordMi01,CB,DET,LAC,0,0,1,0.02,10,0.46
2019_02_LAC_DET,201909150det,2019,REG,2,C.J. Moore,MoorCJ01,FS,DET,LAC,0,0,0,0,19,0.87
2019_02_LAC_DET,201909150det,2019,REG,2,Dee Virgin,VirgDe00,CB,DET,LAC,0,0,0,0,17,0.78
2019_02_LAC_DET,201909150det,2019,REG,2,Miles Killebrew,KillMi00,FS,DET,LAC,0,0,0,0,15,0.68
2019_02_LAC_DET,201909150det,2019,REG,2,Sam Martin,MartSa01,P,DET,LAC,0,0,0,0,11,0.5
2019_02_LAC_DET,201909150det,2019,REG,2,Don Muhlbach,MuhlDo20,LS,DET,LAC,0,0,0,0,8,0.37
2019_02_LAC_DET,201909150det,2019,REG,2,Jamal Agnew,AgneJa00,CB,DET,LAC,0,0,0,0,5,0.23
2019_02_LAC_DET,201909150det,2019,REG,2,Matt Prater,PratMa20,K,DET,LAC,0,0,0,0,3,0.14
2019_02_LAC_DET,201909150det,2019,REG,2,Sam Tevi,TeviSa00,T,LAC,DET,65,1,0,0,4,0.18
2019_02_LAC_DET,201909150det,2019,REG,2,Trenton Scott,ScotTr01,T,LAC,DET,65,1,0,0,4,0.18
2019_02_LAC_DET,201909150det,2019,REG,2,Michael Schofield,SchoMi00,G,LAC,DET,65,1,0,0,4,0.18
2019_02_LAC_DET,201909150det,2019,REG,2,Dan Feeney,FeenDa00,G,LAC,DET,65,1,0,0,4,0.18
2019_02_LAC_DET,201909150det,2019,REG,2,Philip Rivers,RivePh00,QB,LAC,DET,65,1,0,0,0,0
2019_02_LAC_DET,201909150det,2019,REG,2,Mike Pouncey,PounMi00,C,LAC,DET,65,1,0,0,0,0
2019_02_LAC_DET,201909150det,2019,REG,2,Keenan Allen,AlleKe00,WR,LAC,DET,59,0.91,0,0,0,0
2019_02_LAC_DET,201909150det,2019,REG,2,Virgil Green,GreeVi00,TE,LAC,DET,57,0.88,0,0,0,0
2019_02_LAC_DET,201909150det,2019,REG,2,Austin Ekeler,EkelAu00,RB,LAC,DET,48,0.74,0,0,0,0
2019_02_LAC_DET,201909150det,2019,REG,2,Travis Benjamin,BenjTr00,WR,LAC,DET,43,0.66,0,0,0,0
2019_02_LAC_DET,201909150det,2019,REG,2,Mike Williams,WillMi07,WR,LAC,DET,40,0.62,0,0,0,0
2019_02_LAC_DET,201909150det,2019,REG,2,Dontrelle Inman,InmaDo00,WR,LAC,DET,36,0.55,0,0,0,0
2019_02_LAC_DET,201909150det,2019,REG,2,Justin Jackson,JackJu01,RB,LAC,DET,17,0.26,0,0,3,0.14
2019_02_LAC_DET,201909150det,2019,REG,2,Sean Culkin,CulkSe00,TE,LAC,DET,16,0.25,0,0,7,0.32
2019_02_LAC_DET,201909150det,2019,REG,2,Derek Watt,WattDe00,FB,LAC,DET,6,0.09,0,0,19,0.86
2019_02_LAC_DET,201909150det,2019,REG,2,Forrest Lamp,LampFo00,G,LAC,DET,2,0.03,0,0,0,0
2019_02_LAC_DET,201909150det,2019,REG,2,Geremy Davis,DaviGe00,WR,LAC,DET,1,0.02,0,0,12,0.55
2019_02_LAC_DET,201909150det,2019,REG,2,Brandon Facyson,FacyBr00,CB,LAC,DET,0,0,60,1,8,0.36
2019_02_LAC_DET,201909150det,2019,REG,2,Rayshawn Jenkins,JenkRa00,FS,LAC,DET,0,0,60,1,6,0.27
2019_02_LAC_DET,201909150det,2019,REG,2,Casey Hayward,HaywCa00,CB,LAC,DET,0,0,60,1,3,0.14
2019_02_LAC_DET,201909150det,2019,REG,2,Thomas Davis,DaviTh20,LB,LAC,DET,0,0,60,1,0,0
2019_02_LAC_DET,201909150det,2019,REG,2,Kyzir White,WhitKy00,LB,LAC,DET,0,0,53,0.88,0,0
2019_02_LAC_DET,201909150det,2019,REG,2,Joey Bosa,BosaJo00,DE,LAC,DET,0,0,52,0.87,0,0
2019_02_LAC_DET,201909150det,2019,REG,2,Adrian Phillips,PhilAd00,SS,LAC,DET,0,0,50,0.83,7,0.32
2019_02_LAC_DET,201909150det,2019,REG,2,Melvin Ingram,IngrMe00,DE,LAC,DET,0,0,49,0.82,0,0
2019_02_LAC_DET,201909150det,2019,REG,2,Justin Jones,JoneJu03,DT,LAC,DET,0,0,41,0.68,3,0.14
2019_02_LAC_DET,201909150det,2019,REG,2,Desmond King,KingDe01,CB,LAC,DET,0,0,35,0.58,11,0.5
2019_02_LAC_DET,201909150det,2019,REG,2,Brandon Mebane,MebaBr99,NT,LAC,DET,0,0,30,0.5,0,0
2019_02_LAC_DET,201909150det,2019,REG,2,Uchenna Nwosu,NwosUc00,LB,LAC,DET,0,0,26,0.43,18,0.82
2019_02_LAC_DET,201909150det,2019,REG,2,Jerry Tillery,TillJe00,DT,LAC,DET,0,0,26,0.43,3,0.14
2019_02_LAC_DET,201909150det,2019,REG,2,Damion Square,SquaDa00,NT,LAC,DET,0,0,22,0.37,3,0.14
2019_02_LAC_DET,201909150det,2019,REG,2,Isaac Rochell,RochIs00,DE,LAC,DET,0,0,19,0.32,11,0.5
2019_02_LAC_DET,201909150det,2019,REG,2,Jaylen Watkins,WatkJa01,SS,LAC,DET,0,0,16,0.27,12,0.55
2019_02_LAC_DET,201909150det,2019,REG,2,Nasir Adderley,AddeNa00,FS,LAC,DET,0,0,1,0.02,12,0.55
2019_02_LAC_DET,201909150det,2019,REG,2,Nick Dzubnar,DzubNi00,LB,LAC,DET,0,0,0,0,18,0.82
2019_02_LAC_DET,201909150det,2019,REG,2,Drue Tranquill,TranDr00,LB,LAC,DET,0,0,0,0,12,0.55
2019_02_LAC_DET,201909150det,2019,REG,2,Ty Long,LongTy00,P,LAC,DET,0,0,0,0,11,0.5
2019_02_LAC_DET,201909150det,2019,REG,2,Scott Quessenberry,QuesSc00,C,LAC,DET,0,0,0,0,10,0.45
2019_02_LAC_DET,201909150det,2019,REG,2,Emeke Egbule,EgbuEm00,LB,LAC,DET,0,0,0,0,10,0.45
2019_02_LAC_DET,201909150det,2019,REG,2,Cole Mazza,MazzCo01,LS,LAC,DET,0,0,0,0,9,0.41
2019_02_LAC_DET,201909150det,2019,REG,2,Dontae Johnson,JohnDo02,CB,LAC,DET,0,0,0,0,5,0.23
2019_02_LAC_DET,201909150det,2019,REG,2,Trey Pipkins,PipkTr00,T,LAC,DET,0,0,0,0,4,0.18
2019_02_LAC_DET,201909150det,2019,REG,2,Tyrod Taylor,TaylTy00,QB,LAC,DET,0,0,0,0,4,0.18
2019_02_LAC_DET,201909150det,2019,REG,2,Denzel Perryman,PerrDe00,LB,LAC,DET,0,0,0,0,3,0.14
2019_02_LAC_DET,201909150det,2019,REG,2,Andre Patton,PattAn00,WR,LAC,DET,0,0,0,0,2,0.09
