game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_03_BAL_KC,201909220kan,2019,REG,3,Tony Jefferson,JeffTo00,SS,BAL,KC,0,0,68,1,7,0.26
2019_03_BAL_KC,201909220kan,2019,REG,3,Earl Thomas,ThomEa99,FS,BAL,KC,0,0,68,1,0,0
2019_03_BAL_KC,201909220kan,2019,REG,3,Patrick Onwuasor,OnwuPa00,LB,BAL,KC,0,0,67,0.99,0,0
2019_03_BAL_KC,201909220kan,2019,REG,3,Brandon Carr,CarrBr99,CB,BAL,KC,0,0,62,0.91,0,0
2019_03_BAL_KC,201909220kan,2019,REG,3,Matt Judon,JudoMa00,LB,BAL,KC,0,0,58,0.85,7,0.26
2019_03_BAL_KC,201909220kan,2019,REG,3,Marlon Humphrey,HumpMa00,CB,BAL,KC,0,0,58,0.85,0,0
2019_03_BAL_KC,201909220kan,2019,REG,3,Pernell McPhee,McPhPe00,LB,BAL,KC,0,0,56,0.82,0,0
2019_03_BAL_KC,201909220kan,2019,REG,3,Brandon Williams,WillBr02,DT,BAL,KC,0,0,45,0.66,6,0.22
2019_03_BAL_KC,201909220kan,2019,REG,3,Kenny Young,YounKe03,LB,BAL,KC,0,0,40,0.59,14,0.52
2019_03_BAL_KC,201909220kan,2019,REG,3,Michael Pierce,PierMi00,NT,BAL,KC,0,0,39,0.57,0,0
2019_03_BAL_KC,201909220kan,2019,REG,3,Maurice Canady,CanaMa00,CB,BAL,KC,0,0,31,0.46,8,0.3
2019_03_BAL_KC,201909220kan,2019,REG,3,Anthony Averett,AverAn00,CB,BAL,KC,0,0,28,0.41,0,0
2019_03_BAL_KC,201909220kan,2019,REG,3,Chuck Clark,ClarCh00,FS,BAL,KC,0,0,22,0.32,24,0.89
2019_03_BAL_KC,201909220kan,2019,REG,3,Chris Wormley,WormCh00,DE,BAL,KC,0,0,22,0.32,9,0.33
2019_03_BAL_KC,201909220kan,2019,REG,3,Anthony Levine,LeviAn00,SS,BAL,KC,0,0,16,0.24,24,0.89
2019_03_BAL_KC,201909220kan,2019,REG,3,Tim Williams,WillTi00,LB,BAL,KC,0,0,15,0.22,0,0
2019_03_BAL_KC,201909220kan,2019,REG,3,Chris Board,BoarCh00,LB,BAL,KC,0,0,13,0.19,24,0.89
2019_03_BAL_KC,201909220kan,2019,REG,3,Tyus Bowser,BowsTy00,LB,BAL,KC,0,0,13,0.19,13,0.48
2019_03_BAL_KC,201909220kan,2019,REG,3,Jaylon Ferguson,FergJa02,LB,BAL,KC,0,0,9,0.13,9,0.33
2019_03_BAL_KC,201909220kan,2019,REG,3,Justin Bethel,BethJu00,CB,BAL,KC,0,0,0,0,24,0.89
2019_03_BAL_KC,201909220kan,2019,REG,3,DeShon Elliott,ElliDe02,FS,BAL,KC,0,0,0,0,18,0.67
2019_03_BAL_KC,201909220kan,2019,REG,3,Justin Tucker,TuckJu00,K,BAL,KC,0,0,0,0,9,0.33
2019_03_BAL_KC,201909220kan,2019,REG,3,Cyrus Jones,JoneCy00,CB,BAL,KC,0,0,0,0,7,0.26
2019_03_BAL_KC,201909220kan,2019,REG,3,Morgan Cox,CoxxMo00,LS,BAL,KC,0,0,0,0,6,0.22
2019_03_BAL_KC,201909220kan,2019,REG,3,Sam Koch,KochSa20,P,BAL,KC,0,0,0,0,6,0.22
2019_03_BAL_KC,201909220kan,2019,REG,3,James Hurst,HursJa00,G,BAL,KC,0,0,0,0,3,0.11
