game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_15_ARI_ATL,201812160atl,2018,REG,15,Foyesade Oluokun,OluoFo00,LB,ATL,ARI,0,0,36,0.53,2,0.06
2018_15_ARI_ATL,201812160atl,2018,REG,15,Brooks Reed,ReedBr00,DE,ATL,ARI,0,0,29,0.43,2,0.06
2018_15_ARI_ATL,201812160atl,2018,REG,15,Bruce Irvin,IrviBr00,DE,ATL,ARI,0,0,28,0.41,0,0
2018_15_ARI_ATL,201812160atl,2018,REG,15,Deadrin Senat,SenaDe00,NT,ATL,ARI,0,0,25,0.37,2,0.06
2018_15_ARI_ATL,201812160atl,2018,REG,15,Isaiah Oliver,OlivIs00,CB,ATL,ARI,0,0,24,0.35,17,0.52
2018_15_ARI_ATL,201812160atl,2018,REG,15,Steven Means,MeanSt00,DE,ATL,ARI,0,0,23,0.34,0,0
2018_15_ARI_ATL,201812160atl,2018,REG,15,Jordan Richards,RichJo00,SS,ATL,ARI,0,0,18,0.26,9,0.27
2018_15_ARI_ATL,201812160atl,2018,REG,15,Duke Riley,RileDu00,LB,ATL,ARI,0,0,15,0.22,26,0.79
2018_15_ARI_ATL,201812160atl,2018,REG,15,Kemal Ishmael,IshmKe00,FS,ATL,ARI,0,0,3,0.04,27,0.82
2018_15_ARI_ATL,201812160atl,2018,REG,15,Justin Bethel,BethJu00,CB,ATL,ARI,0,0,0,0,26,0.79
2018_15_ARI_ATL,201812160atl,2018,REG,15,Bruce Carter,CartBr00,LB,ATL,ARI,0,0,0,0,24,0.73
2018_15_ARI_ATL,201812160atl,2018,REG,15,Matthew Bosher,BoshMa00,P,ATL,ARI,0,0,0,0,21,0.64
2018_15_ARI_ATL,201812160atl,2018,REG,15,Jon Condo,CondJo20,LS,ATL,ARI,0,0,0,0,13,0.39
2018_15_ARI_ATL,201812160atl,2018,REG,15,Matt Bryant,bryanmat01,K,ATL,ARI,0,0,0,0,6,0.18
2018_15_ARI_ATL,201812160atl,2018,REG,15,Oday Aboushi,AbouOd00,G,ARI,ATL,68,1,0,0,2,0.06
2018_15_ARI_ATL,201812160atl,2018,REG,15,Colby Gossett,GossCo00,G,ARI,ATL,68,1,0,0,2,0.06
2018_15_ARI_ATL,201812160atl,2018,REG,15,Korey Cunningham,CunnKo00,T,ARI,ATL,68,1,0,0,2,0.06
2018_15_ARI_ATL,201812160atl,2018,REG,15,Mason Cole,ColeMa02,C,ARI,ATL,68,1,0,0,0,0
2018_15_ARI_ATL,201812160atl,2018,REG,15,Larry Fitzgerald,FitzLa00,WR,ARI,ATL,65,0.96,0,0,0,0
2018_15_ARI_ATL,201812160atl,2018,REG,15,Trent Sherfield,SherTr00,WR,ARI,ATL,64,0.94,0,0,0,0
2018_15_ARI_ATL,201812160atl,2018,REG,15,Joe Barksdale,BarkJo00,T,ARI,ATL,55,0.81,0,0,1,0.03
2018_15_ARI_ATL,201812160atl,2018,REG,15,Ricky Seals-Jones,SealRi00,TE,ARI,ATL,55,0.81,0,0,0,0
2018_15_ARI_ATL,201812160atl,2018,REG,15,Josh Rosen,RoseJo01,QB,ARI,ATL,51,0.75,0,0,0,0
2018_15_ARI_ATL,201812160atl,2018,REG,15,Jalen Tolliver,TollJa00,WR,ARI,ATL,42,0.62,0,0,20,0.61
2018_15_ARI_ATL,201812160atl,2018,REG,15,David Johnson,JohnDa08,RB,ARI,ATL,34,0.5,0,0,0,0
2018_15_ARI_ATL,201812160atl,2018,REG,15,Chase Edmonds,EdmoCh00,RB,ARI,ATL,25,0.37,0,0,18,0.55
2018_15_ARI_ATL,201812160atl,2018,REG,15,Jermaine Gresham,GresJe00,TE,ARI,ATL,20,0.29,0,0,1,0.03
2018_15_ARI_ATL,201812160atl,2018,REG,15,Mike Glennon,GlenMi00,QB,ARI,ATL,17,0.25,0,0,0,0
2018_15_ARI_ATL,201812160atl,2018,REG,15,JJ Nelson,NelsJJ00,WR,ARI,ATL,15,0.22,0,0,0,0
2018_15_ARI_ATL,201812160atl,2018,REG,15,Will Holden,HoldWi00,G,ARI,ATL,13,0.19,0,0,0,0
2018_15_ARI_ATL,201812160atl,2018,REG,15,T.J. Logan,LogaT.00,RB,ARI,ATL,10,0.15,0,0,8,0.24
2018_15_ARI_ATL,201812160atl,2018,REG,15,John Phillips,PhilJo00,TE,ARI,ATL,7,0.1,0,0,10,0.3
2018_15_ARI_ATL,201812160atl,2018,REG,15,Derrick Coleman,ColeDe00,FB,ARI,ATL,3,0.04,0,0,25,0.76
2018_15_ARI_ATL,201812160atl,2018,REG,15,Patrick Peterson,PetePa00,CB,ARI,ATL,0,0,67,1,13,0.39
2018_15_ARI_ATL,201812160atl,2018,REG,15,Haason Reddick,ReddHa00,LB,ARI,ATL,0,0,67,1,7,0.21
2018_15_ARI_ATL,201812160atl,2018,REG,15,Tre Boston,BostTr00,FS,ARI,ATL,0,0,67,1,3,0.09
2018_15_ARI_ATL,201812160atl,2018,REG,15,Antoine Bethea,BethAn20,FS,ARI,ATL,0,0,67,1,0,0
2018_15_ARI_ATL,201812160atl,2018,REG,15,Budda Baker,BakeBu00,SS,ARI,ATL,0,0,65,0.97,0,0
2018_15_ARI_ATL,201812160atl,2018,REG,15,Brandon Williams,WillBr07,CB,ARI,ATL,0,0,61,0.91,18,0.55
2018_15_ARI_ATL,201812160atl,2018,REG,15,Chandler Jones,JoneCh03,DE,ARI,ATL,0,0,56,0.84,6,0.18
2018_15_ARI_ATL,201812160atl,2018,REG,15,Corey Peters,PeteCo00,DT,ARI,ATL,0,0,52,0.78,8,0.24
2018_15_ARI_ATL,201812160atl,2018,REG,15,Rodney Gunter,GuntRo00,DT,ARI,ATL,0,0,47,0.7,0,0
2018_15_ARI_ATL,201812160atl,2018,REG,15,Gerald Hodges,HodgGe00,LB,ARI,ATL,0,0,40,0.6,13,0.39
2018_15_ARI_ATL,201812160atl,2018,REG,15,Markus Golden,GoldMa00,DE,ARI,ATL,0,0,40,0.6,0,0
2018_15_ARI_ATL,201812160atl,2018,REG,15,Deone Bucannon,BucaDe00,LB,ARI,ATL,0,0,29,0.43,15,0.45
2018_15_ARI_ATL,201812160atl,2018,REG,15,Benson Mayowa,MayoBe00,DE,ARI,ATL,0,0,27,0.4,0,0
2018_15_ARI_ATL,201812160atl,2018,REG,15,Zach Moore,MoorZa00,DE,ARI,ATL,0,0,17,0.25,24,0.73
2018_15_ARI_ATL,201812160atl,2018,REG,15,Vincent Valentine,ValeVi00,DT,ARI,ATL,0,0,16,0.24,0,0
2018_15_ARI_ATL,201812160atl,2018,REG,15,Cameron Malveaux,MalvCa00,DE,ARI,ATL,0,0,11,0.16,7,0.21
2018_15_ARI_ATL,201812160atl,2018,REG,15,David Amerson,AmerDa00,CB,ARI,ATL,0,0,6,0.09,0,0
2018_15_ARI_ATL,201812160atl,2018,REG,15,Zeke Turner,TurnZe00,LB,ARI,ATL,0,0,2,0.03,31,0.94
2018_15_ARI_ATL,201812160atl,2018,REG,15,Dennis Gardeck,GardDe01,LB,ARI,ATL,0,0,0,0,31,0.94
2018_15_ARI_ATL,201812160atl,2018,REG,15,Rudy Ford,FordRu00,SS,ARI,ATL,0,0,0,0,31,0.94
2018_15_ARI_ATL,201812160atl,2018,REG,15,Joe Walker,WalkJo01,LB,ARI,ATL,0,0,0,0,31,0.94
2018_15_ARI_ATL,201812160atl,2018,REG,15,Leonard Johnson,JohnLe03,CB,ARI,ATL,0,0,0,0,10,0.3
2018_15_ARI_ATL,201812160atl,2018,REG,15,Aaron Brewer,BrewAa00,LS,ARI,ATL,0,0,0,0,9,0.27
2018_15_ARI_ATL,201812160atl,2018,REG,15,Andy Lee,LeexAn20,P,ARI,ATL,0,0,0,0,9,0.27
2018_15_ARI_ATL,201812160atl,2018,REG,15,Zane Gonzalez,GonzZa00,K,ARI,ATL,0,0,0,0,5,0.15
2018_15_ARI_ATL,201812160atl,2018,REG,15,Daniel Munyer,MunyDa00,C,ARI,ATL,0,0,0,0,2,0.06
2018_15_ARI_ATL,201812160atl,2018,REG,15,Rees Odhiambo,OdhiRe00,T,ARI,ATL,0,0,0,0,1,0.03
