game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_09_BAL_PIT,201411020pit,2014,REG,9,Stephon Tuitt,TuitSt00,DE,PIT,BAL,0,0,17,0.24,6,0.18
2014_09_BAL_PIT,201411020pit,2014,REG,9,Ryan Shazier,ShazRy00,LB,PIT,BAL,0,0,17,0.24,1,0.03
2014_09_BAL_PIT,201411020pit,2014,REG,9,Vince Williams,WillVi01,LB,PIT,BAL,0,0,14,0.2,20,0.61
2014_09_BAL_PIT,201411020pit,2014,REG,9,Robert Golden,GoldRo00,FS,PIT,BAL,0,0,1,0.01,22,0.67
2014_09_BAL_PIT,201411020pit,2014,REG,9,Terence Garvin,GarvTe00,LB,PIT,BAL,0,0,1,0.01,22,0.67
2014_09_BAL_PIT,201411020pit,2014,REG,9,Shamarko Thomas,ThomSh00,SS,PIT,BAL,0,0,0,0,18,0.55
2014_09_BAL_PIT,201411020pit,2014,REG,9,Shaun Suisham,suishsha01,K,PIT,BAL,0,0,0,0,13,0.39
2014_09_BAL_PIT,201411020pit,2014,REG,9,Brad Wing,WingBr00,P,PIT,BAL,0,0,0,0,12,0.36
2014_09_BAL_PIT,201411020pit,2014,REG,9,Greg Warren,WarrGr20,LS,PIT,BAL,0,0,0,0,12,0.36
2014_09_BAL_PIT,201411020pit,2014,REG,9,Cortez Allen,AlleCo00,CB,PIT,BAL,0,0,0,0,11,0.33
2014_09_BAL_PIT,201411020pit,2014,REG,9,Michael Palmer,PalmMi00,TE,PIT,BAL,0,0,0,0,11,0.33
2014_09_BAL_PIT,201411020pit,2014,REG,9,Cody Wallace,WallCo20,C,PIT,BAL,0,0,0,0,6,0.18
2014_09_BAL_PIT,201411020pit,2014,REG,9,Mike Adams,AdamMi02,T,PIT,BAL,0,0,0,0,6,0.18
2014_09_BAL_PIT,201411020pit,2014,REG,9,Ricky Wagner,WagnRi00,T,BAL,PIT,71,1,0,0,3,0.09
2014_09_BAL_PIT,201411020pit,2014,REG,9,Eugene Monroe,MonrEu20,T,BAL,PIT,71,1,0,0,3,0.09
2014_09_BAL_PIT,201411020pit,2014,REG,9,Marshal Yanda,YandMa20,G,BAL,PIT,71,1,0,0,3,0.09
2014_09_BAL_PIT,201411020pit,2014,REG,9,Kelechi Osemele,OsemKe00,G,BAL,PIT,71,1,0,0,3,0.09
2014_09_BAL_PIT,201411020pit,2014,REG,9,Jeremy Zuttah,ZuttJe20,C,BAL,PIT,71,1,0,0,0,0
2014_09_BAL_PIT,201411020pit,2014,REG,9,Joe Flacco,FlacJo00,QB,BAL,PIT,71,1,0,0,0,0
2014_09_BAL_PIT,201411020pit,2014,REG,9,Steve Smith,SmitSt01,WR,BAL,PIT,63,0.89,0,0,0,0
2014_09_BAL_PIT,201411020pit,2014,REG,9,Torrey Smith,SmitTo02,WR,BAL,PIT,59,0.83,0,0,0,0
2014_09_BAL_PIT,201411020pit,2014,REG,9,Owen Daniels,DaniOw00,TE,BAL,PIT,53,0.75,0,0,0,0
2014_09_BAL_PIT,201411020pit,2014,REG,9,Justin Forsett,ForsJu00,RB,BAL,PIT,52,0.73,0,0,0,0
2014_09_BAL_PIT,201411020pit,2014,REG,9,Marlon Brown,BrowMa00,WR,BAL,PIT,34,0.48,0,0,3,0.09
2014_09_BAL_PIT,201411020pit,2014,REG,9,Crockett Gillmore,GillCr00,TE,BAL,PIT,27,0.38,0,0,10,0.3
2014_09_BAL_PIT,201411020pit,2014,REG,9,Kyle Juszczyk,JuszKy00,FB,BAL,PIT,25,0.35,0,0,18,0.55
2014_09_BAL_PIT,201411020pit,2014,REG,9,Kamar Aiken,AikeKa00,WR,BAL,PIT,22,0.31,0,0,17,0.52
2014_09_BAL_PIT,201411020pit,2014,REG,9,Lorenzo Taliaferro,TaliLo00,RB,BAL,PIT,16,0.23,0,0,11,0.33
2014_09_BAL_PIT,201411020pit,2014,REG,9,Phillip Supernaw,SupePh00,TE,BAL,PIT,2,0.03,0,0,22,0.67
2014_09_BAL_PIT,201411020pit,2014,REG,9,James Hurst,HursJa00,T,BAL,PIT,1,0.01,0,0,3,0.09
2014_09_BAL_PIT,201411020pit,2014,REG,9,Bernard Pierce,PierBe00,RB,BAL,PIT,1,0.01,0,0,0,0
2014_09_BAL_PIT,201411020pit,2014,REG,9,C.J. Mosley,MoslC.00,LB,BAL,PIT,0,0,69,1,6,0.18
2014_09_BAL_PIT,201411020pit,2014,REG,9,Darian Stewart,StewDa00,FS,BAL,PIT,0,0,69,1,1,0.03
2014_09_BAL_PIT,201411020pit,2014,REG,9,Lardarius Webb,WebbLa99,CB,BAL,PIT,0,0,69,1,1,0.03
2014_09_BAL_PIT,201411020pit,2014,REG,9,Daryl Smith,SmitDa24,LB,BAL,PIT,0,0,67,0.97,0,0
2014_09_BAL_PIT,201411020pit,2014,REG,9,Will Hill,HillWi01,FS,BAL,PIT,0,0,60,0.87,13,0.39
2014_09_BAL_PIT,201411020pit,2014,REG,9,Dominique Franks,FranDo99,CB,BAL,PIT,0,0,60,0.87,6,0.18
2014_09_BAL_PIT,201411020pit,2014,REG,9,Terrell Suggs,SuggTe99,LB,BAL,PIT,0,0,53,0.77,0,0
2014_09_BAL_PIT,201411020pit,2014,REG,9,Haloti Ngata,NgatHa20,DT,BAL,PIT,0,0,43,0.62,4,0.12
2014_09_BAL_PIT,201411020pit,2014,REG,9,Elvis Dumervil,DumeEl20,LB,BAL,PIT,0,0,43,0.62,0,0
2014_09_BAL_PIT,201411020pit,2014,REG,9,Courtney Upshaw,UpshCo00,LB,BAL,PIT,0,0,39,0.57,7,0.21
2014_09_BAL_PIT,201411020pit,2014,REG,9,Brandon Williams,WillBr02,NT,BAL,PIT,0,0,35,0.51,3,0.09
2014_09_BAL_PIT,201411020pit,2014,REG,9,Pernell McPhee,McPhPe00,LB,BAL,PIT,0,0,34,0.49,7,0.21
2014_09_BAL_PIT,201411020pit,2014,REG,9,Chris Canty,CantCh21,DE,BAL,PIT,0,0,30,0.43,6,0.18
2014_09_BAL_PIT,201411020pit,2014,REG,9,Matt Elam,ElamMa00,SS,BAL,PIT,0,0,27,0.39,5,0.15
2014_09_BAL_PIT,201411020pit,2014,REG,9,Timmy Jernigan,JernTi00,DT,BAL,PIT,0,0,20,0.29,0,0
2014_09_BAL_PIT,201411020pit,2014,REG,9,DeAngelo Tyson,TysoDe00,DE,BAL,PIT,0,0,18,0.26,7,0.21
2014_09_BAL_PIT,201411020pit,2014,REG,9,Chykie Brown,BrowCh05,CB,BAL,PIT,0,0,13,0.19,18,0.55
2014_09_BAL_PIT,201411020pit,2014,REG,9,Jeromy Miles,MileJe00,FS,BAL,PIT,0,0,9,0.13,30,0.91
2014_09_BAL_PIT,201411020pit,2014,REG,9,Brynden Trawick,TrawBr00,SS,BAL,PIT,0,0,0,0,30,0.91
2014_09_BAL_PIT,201411020pit,2014,REG,9,Albert McClellan,McClAl00,LB,BAL,PIT,0,0,0,0,30,0.91
2014_09_BAL_PIT,201411020pit,2014,REG,9,Anthony Levine,LeviAn00,SS,BAL,PIT,0,0,0,0,30,0.91
2014_09_BAL_PIT,201411020pit,2014,REG,9,Arthur Brown,BrowAr00,LB,BAL,PIT,0,0,0,0,22,0.67
2014_09_BAL_PIT,201411020pit,2014,REG,9,Jacoby Jones,JoneJa03,WR,BAL,PIT,0,0,0,0,12,0.36
2014_09_BAL_PIT,201411020pit,2014,REG,9,Kevin McDermott,McDeKe00,LS,BAL,PIT,0,0,0,0,9,0.27
2014_09_BAL_PIT,201411020pit,2014,REG,9,Sam Koch,KochSa20,P,BAL,PIT,0,0,0,0,9,0.27
2014_09_BAL_PIT,201411020pit,2014,REG,9,Justin Tucker,TuckJu00,K,BAL,PIT,0,0,0,0,8,0.24
2014_09_BAL_PIT,201411020pit,2014,REG,9,John Urschel,UrscJo00,G,BAL,PIT,0,0,0,0,3,0.09
