game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_05_BAL_CLE,201810070cle,2018,REG,5,Nick Chubb,ChubNi00,RB,CLE,BAL,11,0.14,0,0,15,0.44
2018_05_BAL_CLE,201810070cle,2018,REG,5,Seth Devalve,DevaSe00,TE,CLE,BAL,9,0.11,0,0,9,0.26
2018_05_BAL_CLE,201810070cle,2018,REG,5,Orson Charles,CharOr00,TE,CLE,BAL,7,0.09,0,0,22,0.65
2018_05_BAL_CLE,201810070cle,2018,REG,5,Austin Corbett,CorbAu00,T,CLE,BAL,3,0.04,0,0,4,0.12
2018_05_BAL_CLE,201810070cle,2018,REG,5,Joe Schobert,SchoJo00,LB,CLE,BAL,0,0,87,1,5,0.15
2018_05_BAL_CLE,201810070cle,2018,REG,5,Denzel Ward,WardDe02,CB,CLE,BAL,0,0,87,1,5,0.15
2018_05_BAL_CLE,201810070cle,2018,REG,5,Damarious Randall,RandDa00,FS,CLE,BAL,0,0,87,1,1,0.03
2018_05_BAL_CLE,201810070cle,2018,REG,5,Christian Kirksey,KirkCh00,LB,CLE,BAL,0,0,84,0.97,1,0.03
2018_05_BAL_CLE,201810070cle,2018,REG,5,E.J. Gaines,GainE.00,CB,CLE,BAL,0,0,79,0.91,4,0.12
2018_05_BAL_CLE,201810070cle,2018,REG,5,Myles Garrett,GarrMy00,DE,CLE,BAL,0,0,77,0.89,5,0.15
2018_05_BAL_CLE,201810070cle,2018,REG,5,Larry Ogunjobi,OgunLa00,DT,CLE,BAL,0,0,76,0.87,5,0.15
2018_05_BAL_CLE,201810070cle,2018,REG,5,Emmanuel Ogbah,OgbaEm00,DE,CLE,BAL,0,0,70,0.8,9,0.26
2018_05_BAL_CLE,201810070cle,2018,REG,5,Jamie Collins,CollJa00,LB,CLE,BAL,0,0,69,0.79,4,0.12
2018_05_BAL_CLE,201810070cle,2018,REG,5,T.J. Carrie,CarrTr00,CB,CLE,BAL,0,0,55,0.63,16,0.47
2018_05_BAL_CLE,201810070cle,2018,REG,5,Jabrill Peppers,PeppJa00,SS,CLE,BAL,0,0,48,0.55,27,0.79
2018_05_BAL_CLE,201810070cle,2018,REG,5,Trevon Coley,ColeTr01,DT,CLE,BAL,0,0,38,0.44,4,0.12
2018_05_BAL_CLE,201810070cle,2018,REG,5,Genard Avery,AverGe00,LB,CLE,BAL,0,0,32,0.37,15,0.44
2018_05_BAL_CLE,201810070cle,2018,REG,5,Chris Smith,SmitCh03,DE,CLE,BAL,0,0,25,0.29,0,0
2018_05_BAL_CLE,201810070cle,2018,REG,5,Derrick Kindred,KindDe00,SS,CLE,BAL,0,0,18,0.21,24,0.71
2018_05_BAL_CLE,201810070cle,2018,REG,5,Brian Price,PricBr00,DT,CLE,BAL,0,0,15,0.17,0,0
2018_05_BAL_CLE,201810070cle,2018,REG,5,Carl Davis,DaviCa01,NT,CLE,BAL,0,0,7,0.08,0,0
2018_05_BAL_CLE,201810070cle,2018,REG,5,Anthony Zettel,ZettAn00,DT,CLE,BAL,0,0,2,0.02,0,0
2018_05_BAL_CLE,201810070cle,2018,REG,5,Briean Boddy-Calhoun,BoddBr01,FS,CLE,BAL,0,0,1,0.01,20,0.59
2018_05_BAL_CLE,201810070cle,2018,REG,5,Jeremiah McKinnon,McKiJe01,CB,CLE,BAL,0,0,0,0,25,0.74
2018_05_BAL_CLE,201810070cle,2018,REG,5,Tanner Vallejo,VallTa00,LB,CLE,BAL,0,0,0,0,25,0.74
2018_05_BAL_CLE,201810070cle,2018,REG,5,D'Juan Hines,HineDJ00,LB,CLE,BAL,0,0,0,0,25,0.74
2018_05_BAL_CLE,201810070cle,2018,REG,5,Charley Hughlett,HughCh01,LS,CLE,BAL,0,0,0,0,14,0.41
2018_05_BAL_CLE,201810070cle,2018,REG,5,Britton Colquitt,ColqBr00,P,CLE,BAL,0,0,0,0,14,0.41
2018_05_BAL_CLE,201810070cle,2018,REG,5,Greg Joseph,JoseGr00,K,CLE,BAL,0,0,0,0,7,0.21
2018_05_BAL_CLE,201810070cle,2018,REG,5,Greg Robinson,RobiGr01,T,CLE,BAL,0,0,0,0,4,0.12
2018_05_BAL_CLE,201810070cle,2018,REG,5,Ronnie Stanley,StanRo00,T,BAL,CLE,87,1,0,0,4,0.12
2018_05_BAL_CLE,201810070cle,2018,REG,5,Matt Skura,SkurMa01,C,BAL,CLE,87,1,0,0,4,0.12
2018_05_BAL_CLE,201810070cle,2018,REG,5,Alex Lewis,LewiAl01,G,BAL,CLE,87,1,0,0,4,0.12
2018_05_BAL_CLE,201810070cle,2018,REG,5,James Hurst,HursJa00,G,BAL,CLE,87,1,0,0,4,0.12
2018_05_BAL_CLE,201810070cle,2018,REG,5,Marshal Yanda,YandMa20,G,BAL,CLE,87,1,0,0,0,0
2018_05_BAL_CLE,201810070cle,2018,REG,5,Joe Flacco,FlacJo00,QB,BAL,CLE,87,1,0,0,0,0
2018_05_BAL_CLE,201810070cle,2018,REG,5,Michael Crabtree,CrabMi00,WR,BAL,CLE,72,0.83,0,0,0,0
2018_05_BAL_CLE,201810070cle,2018,REG,5,Willie Snead,SneaWi00,WR,BAL,CLE,67,0.77,0,0,0,0
2018_05_BAL_CLE,201810070cle,2018,REG,5,John Brown,BrowJo02,WR,BAL,CLE,59,0.68,0,0,0,0
2018_05_BAL_CLE,201810070cle,2018,REG,5,Javorius Allen,AlleJa01,RB,BAL,CLE,50,0.57,0,0,16,0.47
2018_05_BAL_CLE,201810070cle,2018,REG,5,Nick Boyle,BoylNi00,TE,BAL,CLE,39,0.45,0,0,12,0.35
2018_05_BAL_CLE,201810070cle,2018,REG,5,Mark Andrews,AndrMa00,TE,BAL,CLE,33,0.38,0,0,3,0.09
2018_05_BAL_CLE,201810070cle,2018,REG,5,Maxx Williams,WillMa04,TE,BAL,CLE,27,0.31,0,0,7,0.21
2018_05_BAL_CLE,201810070cle,2018,REG,5,Alex Collins,CollAl00,RB,BAL,CLE,27,0.31,0,0,0,0
2018_05_BAL_CLE,201810070cle,2018,REG,5,Chris Moore,MoorCh00,WR,BAL,CLE,23,0.26,0,0,26,0.76
2018_05_BAL_CLE,201810070cle,2018,REG,5,Hayden Hurst,HursHa00,TE,BAL,CLE,21,0.24,0,0,0,0
2018_05_BAL_CLE,201810070cle,2018,REG,5,Patrick Ricard,RicaPa00,DT,BAL,CLE,5,0.06,11,0.14,0,0
2018_05_BAL_CLE,201810070cle,2018,REG,5,De'Lance Turner,TurnDe01,RB,BAL,CLE,5,0.06,0,0,22,0.65
2018_05_BAL_CLE,201810070cle,2018,REG,5,Lamar Jackson,JackLa00,QB,BAL,CLE,5,0.06,0,0,0,0
2018_05_BAL_CLE,201810070cle,2018,REG,5,Orlando Brown Jr.,BrowOr00,T,BAL,CLE,2,0.02,0,0,4,0.12
2018_05_BAL_CLE,201810070cle,2018,REG,5,Eric Weddle,WeddEr99,FS,BAL,CLE,0,0,80,1,0,0
2018_05_BAL_CLE,201810070cle,2018,REG,5,C.J. Mosley,MoslC.00,LB,BAL,CLE,0,0,80,1,0,0
2018_05_BAL_CLE,201810070cle,2018,REG,5,Tony Jefferson,JeffTo00,SS,BAL,CLE,0,0,78,0.98,4,0.12
2018_05_BAL_CLE,201810070cle,2018,REG,5,Brandon Carr,CarrBr99,CB,BAL,CLE,0,0,72,0.9,1,0.03
2018_05_BAL_CLE,201810070cle,2018,REG,5,Terrell Suggs,SuggTe99,LB,BAL,CLE,0,0,66,0.82,0,0
2018_05_BAL_CLE,201810070cle,2018,REG,5,Za'Darius Smith,SmitZa00,LB,BAL,CLE,0,0,63,0.79,4,0.12
2018_05_BAL_CLE,201810070cle,2018,REG,5,Marlon Humphrey,HumpMa00,CB,BAL,CLE,0,0,58,0.72,9,0.26
2018_05_BAL_CLE,201810070cle,2018,REG,5,Tavon Young,YounTa01,CB,BAL,CLE,0,0,57,0.71,4,0.12
2018_05_BAL_CLE,201810070cle,2018,REG,5,Matt Judon,JudoMa00,LB,BAL,CLE,0,0,53,0.66,13,0.38
2018_05_BAL_CLE,201810070cle,2018,REG,5,Brent Urban,UrbaBr00,DE,BAL,CLE,0,0,39,0.49,4,0.12
2018_05_BAL_CLE,201810070cle,2018,REG,5,Willie Henry,HenrWi00,DT,BAL,CLE,0,0,39,0.49,0,0
2018_05_BAL_CLE,201810070cle,2018,REG,5,Brandon Williams,WillBr02,DT,BAL,CLE,0,0,38,0.48,4,0.12
2018_05_BAL_CLE,201810070cle,2018,REG,5,Anthony Levine,LeviAn00,SS,BAL,CLE,0,0,35,0.44,22,0.65
2018_05_BAL_CLE,201810070cle,2018,REG,5,Jimmy Smith,SmitJi03,CB,BAL,CLE,0,0,35,0.44,1,0.03
2018_05_BAL_CLE,201810070cle,2018,REG,5,Kenny Young,YounKe03,LB,BAL,CLE,0,0,20,0.25,13,0.38
2018_05_BAL_CLE,201810070cle,2018,REG,5,Chris Wormley,WormCh00,NT,BAL,CLE,0,0,18,0.22,4,0.12
2018_05_BAL_CLE,201810070cle,2018,REG,5,Patrick Onwuasor,OnwuPa00,LB,BAL,CLE,0,0,16,0.2,21,0.62
2018_05_BAL_CLE,201810070cle,2018,REG,5,Tyus Bowser,BowsTy00,LB,BAL,CLE,0,0,13,0.16,18,0.53
2018_05_BAL_CLE,201810070cle,2018,REG,5,Chuck Clark,ClarCh00,FS,BAL,CLE,0,0,9,0.11,30,0.88
2018_05_BAL_CLE,201810070cle,2018,REG,5,Albert McClellan,McClAl00,LB,BAL,CLE,0,0,0,0,30,0.88
2018_05_BAL_CLE,201810070cle,2018,REG,5,Tim White,WhitTi00,WR,BAL,CLE,0,0,0,0,26,0.76
2018_05_BAL_CLE,201810070cle,2018,REG,5,Chris Board,BoarCh00,LB,BAL,CLE,0,0,0,0,23,0.68
2018_05_BAL_CLE,201810070cle,2018,REG,5,Morgan Cox,CoxxMo00,LS,BAL,CLE,0,0,0,0,12,0.35
2018_05_BAL_CLE,201810070cle,2018,REG,5,Sam Koch,KochSa20,P,BAL,CLE,0,0,0,0,12,0.35
2018_05_BAL_CLE,201810070cle,2018,REG,5,Justin Tucker,TuckJu00,K,BAL,CLE,0,0,0,0,9,0.26
2018_05_BAL_CLE,201810070cle,2018,REG,5,Bradley Bozeman,BozeBr00,C,BAL,CLE,0,0,0,0,4,0.12
