game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_18_GB_WAS,201601100was,2015,WC,18,Mason Foster,FostMa00,LB,WAS,GB,0,0,75,1,5,0.17
2015_18_GB_WAS,201601100was,2015,WC,18,Dashon Goldson,GoldDa99,FS,WAS,GB,0,0,75,1,4,0.14
2015_18_GB_WAS,201601100was,2015,WC,18,Ryan Kerrigan,KerrRy00,LB,WAS,GB,0,0,75,1,0,0
2015_18_GB_WAS,201601100was,2015,WC,18,DeAngelo Hall,HallDe99,CB,WAS,GB,0,0,75,1,0,0
2015_18_GB_WAS,201601100was,2015,WC,18,William Compton,CompWi00,LB,WAS,GB,0,0,71,0.95,10,0.34
2015_18_GB_WAS,201601100was,2015,WC,18,Bashaud Breeland,BreeBa00,CB,WAS,GB,0,0,71,0.95,9,0.31
2015_18_GB_WAS,201601100was,2015,WC,18,Preston Smith,SmitPr00,LB,WAS,GB,0,0,59,0.79,1,0.03
2015_18_GB_WAS,201601100was,2015,WC,18,Chris Baker,BakeCh99,DE,WAS,GB,0,0,56,0.75,0,0
2015_18_GB_WAS,201601100was,2015,WC,18,Quinton Dunbar,DunbQu00,CB,WAS,GB,0,0,53,0.71,0,0
2015_18_GB_WAS,201601100was,2015,WC,18,Jason Hatcher,HatcJa20,DE,WAS,GB,0,0,39,0.52,0,0
2015_18_GB_WAS,201601100was,2015,WC,18,Ricky Jean-Francois,JeanRi99,DE,WAS,GB,0,0,34,0.45,5,0.17
2015_18_GB_WAS,201601100was,2015,WC,18,Terrance Knighton,KnigTe99,NT,WAS,GB,0,0,33,0.44,8,0.28
2015_18_GB_WAS,201601100was,2015,WC,18,Trent Murphy,MurpTr00,LB,WAS,GB,0,0,15,0.2,17,0.59
2015_18_GB_WAS,201601100was,2015,WC,18,Cary Williams,WillCa99,CB,WAS,GB,0,0,8,0.11,4,0.14
2015_18_GB_WAS,201601100was,2015,WC,18,Kedric Golston,GolsKe20,NT,WAS,GB,0,0,7,0.09,15,0.52
2015_18_GB_WAS,201601100was,2015,WC,18,Keenan Robinson,RobiKe01,LB,WAS,GB,0,0,4,0.05,4,0.14
2015_18_GB_WAS,201601100was,2015,WC,18,Deshazor Everett,EverDe01,CB,WAS,GB,0,0,0,0,26,0.9
2015_18_GB_WAS,201601100was,2015,WC,18,Jeron Johnson,JohnJe02,SS,WAS,GB,0,0,0,0,26,0.9
2015_18_GB_WAS,201601100was,2015,WC,18,Houston Bates,BateHo00,LB,WAS,GB,0,0,0,0,25,0.86
2015_18_GB_WAS,201601100was,2015,WC,18,Carlos Fields,FielCa00,LB,WAS,GB,0,0,0,0,21,0.72
2015_18_GB_WAS,201601100was,2015,WC,18,Dashaun Phillips,PhilDa00,DB,WAS,GB,0,0,0,0,20,0.69
2015_18_GB_WAS,201601100was,2015,WC,18,Nick Sundberg,SundNi00,LS,WAS,GB,0,0,0,0,8,0.28
2015_18_GB_WAS,201601100was,2015,WC,18,Ty Nsekhe,NsekTy00,T,WAS,GB,0,0,0,0,8,0.28
2015_18_GB_WAS,201601100was,2015,WC,18,Tress Way,WayxTr00,P,WAS,GB,0,0,0,0,8,0.28
2015_18_GB_WAS,201601100was,2015,WC,18,Dustin Hopkins,HopkDu00,K,WAS,GB,0,0,0,0,7,0.24
2015_18_GB_WAS,201601100was,2015,WC,18,J.C. Tretter,TretJC00,C,GB,WAS,75,1,0,0,5,0.17
2015_18_GB_WAS,201601100was,2015,WC,18,Josh Sitton,SittJo20,G,GB,WAS,75,1,0,0,5,0.17
2015_18_GB_WAS,201601100was,2015,WC,18,Bryan Bulaga,BulaBr20,T,GB,WAS,75,1,0,0,5,0.17
2015_18_GB_WAS,201601100was,2015,WC,18,T.J. Lang,LangT.20,G,GB,WAS,75,1,0,0,5,0.17
2015_18_GB_WAS,201601100was,2015,WC,18,Corey Linsley,LinsCo00,C,GB,WAS,75,1,0,0,0,0
2015_18_GB_WAS,201601100was,2015,WC,18,Aaron Rodgers,RodgAa00,QB,GB,WAS,75,1,0,0,0,0
2015_18_GB_WAS,201601100was,2015,WC,18,James Jones,JoneJa04,WR,GB,WAS,69,0.92,0,0,0,0
2015_18_GB_WAS,201601100was,2015,WC,18,Richard Rodgers,RodgRi00,TE,GB,WAS,66,0.88,0,0,5,0.17
2015_18_GB_WAS,201601100was,2015,WC,18,Randall Cobb,CobbRa00,WR,GB,WAS,66,0.88,0,0,0,0
2015_18_GB_WAS,201601100was,2015,WC,18,Davante Adams,AdamDa01,WR,GB,WAS,38,0.51,0,0,0,0
2015_18_GB_WAS,201601100was,2015,WC,18,James Starks,StarJa00,RB,GB,WAS,33,0.44,0,0,4,0.14
2015_18_GB_WAS,201601100was,2015,WC,18,John Kuhn,KuhnJo00,FB,GB,WAS,30,0.4,0,0,8,0.28
2015_18_GB_WAS,201601100was,2015,WC,18,Jared Abbrederis,AbbrJa00,WR,GB,WAS,28,0.37,0,0,1,0.03
2015_18_GB_WAS,201601100was,2015,WC,18,Eddie Lacy,LacyEd00,RB,GB,WAS,27,0.36,0,0,0,0
2015_18_GB_WAS,201601100was,2015,WC,18,Andrew Quarless,QuarAn00,TE,GB,WAS,14,0.19,0,0,0,0
2015_18_GB_WAS,201601100was,2015,WC,18,Jeff Janis,JaniJe00,WR,GB,WAS,4,0.05,0,0,21,0.72
2015_18_GB_WAS,201601100was,2015,WC,18,Ha Ha Clinton-Dix,ClinHa00,FS,GB,WAS,0,0,72,1,7,0.24
2015_18_GB_WAS,201601100was,2015,WC,18,Morgan Burnett,BurnMo99,SS,GB,WAS,0,0,72,1,7,0.24
2015_18_GB_WAS,201601100was,2015,WC,18,Casey Hayward,HaywCa00,CB,GB,WAS,0,0,70,0.97,13,0.45
2015_18_GB_WAS,201601100was,2015,WC,18,Clay Matthews,MattCl99,LB,GB,WAS,0,0,66,0.92,3,0.1
2015_18_GB_WAS,201601100was,2015,WC,18,Damarious Randall,RandDa00,CB,GB,WAS,0,0,63,0.88,7,0.24
2015_18_GB_WAS,201601100was,2015,WC,18,Micah Hyde,HydeMi00,FS,GB,WAS,0,0,57,0.79,16,0.55
2015_18_GB_WAS,201601100was,2015,WC,18,Mike Neal,NealMi99,LB,GB,WAS,0,0,55,0.76,5,0.17
2015_18_GB_WAS,201601100was,2015,WC,18,Mike Daniels,DaniMi00,DT,GB,WAS,0,0,52,0.72,3,0.1
2015_18_GB_WAS,201601100was,2015,WC,18,Julius Peppers,PeppJu99,LB,GB,WAS,0,0,48,0.67,3,0.1
2015_18_GB_WAS,201601100was,2015,WC,18,Joe Thomas,ThomJo04,LB,GB,WAS,0,0,44,0.61,19,0.66
2015_18_GB_WAS,201601100was,2015,WC,18,Ladarius Gunter,GuntLa00,CB,GB,WAS,0,0,31,0.43,13,0.45
2015_18_GB_WAS,201601100was,2015,WC,18,Jake Ryan,RyanJa00,LB,GB,WAS,0,0,28,0.39,7,0.24
2015_18_GB_WAS,201601100was,2015,WC,18,Datone Jones,JoneDa03,DE,GB,WAS,0,0,27,0.38,5,0.17
2015_18_GB_WAS,201601100was,2015,WC,18,Nick Perry,PerrNi00,LB,GB,WAS,0,0,26,0.36,0,0
2015_18_GB_WAS,201601100was,2015,WC,18,Quinten Rollins,RollQu00,CB,GB,WAS,0,0,22,0.31,6,0.21
2015_18_GB_WAS,201601100was,2015,WC,18,B.J. Raji,RajiBJ99,NT,GB,WAS,0,0,21,0.29,0,0
2015_18_GB_WAS,201601100was,2015,WC,18,Letroy Guion,GuioLe99,DT,GB,WAS,0,0,18,0.25,5,0.17
2015_18_GB_WAS,201601100was,2015,WC,18,Mike Pennel,PennMi00,DE,GB,WAS,0,0,14,0.19,5,0.17
2015_18_GB_WAS,201601100was,2015,WC,18,Andy Mulumba,MuluAn00,LB,GB,WAS,0,0,4,0.06,7,0.24
2015_18_GB_WAS,201601100was,2015,WC,18,Demetri Goodson,GoodDe00,CB,GB,WAS,0,0,2,0.03,17,0.59
2015_18_GB_WAS,201601100was,2015,WC,18,Nate Palmer,PalmNa01,LB,GB,WAS,0,0,0,0,21,0.72
2015_18_GB_WAS,201601100was,2015,WC,18,Chris Banjo,BanjCh00,SS,GB,WAS,0,0,0,0,21,0.72
2015_18_GB_WAS,201601100was,2015,WC,18,Aaron Ripkowski,RipkAa00,FB,GB,WAS,0,0,0,0,19,0.66
2015_18_GB_WAS,201601100was,2015,WC,18,Mason Crosby,CrosMa20,K,GB,WAS,0,0,0,0,12,0.41
2015_18_GB_WAS,201601100was,2015,WC,18,Tim Masthay,MastTi99,P,GB,WAS,0,0,0,0,10,0.34
2015_18_GB_WAS,201601100was,2015,WC,18,Don Barclay,BarcDo00,T,GB,WAS,0,0,0,0,9,0.31
2015_18_GB_WAS,201601100was,2015,WC,18,Rick Lovato,LovaRi00,LS,GB,WAS,0,0,0,0,9,0.31
2015_18_GB_WAS,201601100was,2015,WC,18,John Crockett,CrocJo00,RB,GB,WAS,0,0,0,0,6,0.21
2015_18_GB_WAS,201601100was,2015,WC,18,Lane Taylor,TaylLa01,G,GB,WAS,0,0,0,0,5,0.17
