game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_12_DEN_NE,201311240nwe,2013,REG,12,Chandler Jones,JoneCh03,DE,NE,DEN,0,0,90,1,11,0.28
2013_12_DEN_NE,201311240nwe,2013,REG,12,Rob Ninkovich,NinkRo20,DE,NE,DEN,0,0,90,1,5,0.13
2013_12_DEN_NE,201311240nwe,2013,REG,12,Chris Jones,JoneCh04,DT,NE,DEN,0,0,90,1,5,0.13
2013_12_DEN_NE,201311240nwe,2013,REG,12,Duron Harmon,HarmDu00,FS,NE,DEN,0,0,90,1,0,0
2013_12_DEN_NE,201311240nwe,2013,REG,12,Kyle Arrington,ArriKy00,CB,NE,DEN,0,0,85,0.94,0,0
2013_12_DEN_NE,201311240nwe,2013,REG,12,Aqib Talib,TaliAq99,CB,NE,DEN,0,0,80,0.89,0,0
2013_12_DEN_NE,201311240nwe,2013,REG,12,Joe Vellano,VellJo00,DT,NE,DEN,0,0,70,0.78,5,0.13
2013_12_DEN_NE,201311240nwe,2013,REG,12,Logan Ryan,RyanLo00,CB,NE,DEN,0,0,69,0.77,16,0.41
2013_12_DEN_NE,201311240nwe,2013,REG,12,Brandon Spikes,SpikBr99,LB,NE,DEN,0,0,67,0.74,5,0.13
2013_12_DEN_NE,201311240nwe,2013,REG,12,Dane Fletcher,FletDa00,LB,NE,DEN,0,0,57,0.63,23,0.59
2013_12_DEN_NE,201311240nwe,2013,REG,12,Dont'a Hightower,HighDo01,LB,NE,DEN,0,0,33,0.37,5,0.13
2013_12_DEN_NE,201311240nwe,2013,REG,12,Jamie Collins,CollJa00,LB,NE,DEN,0,0,23,0.26,20,0.51
2013_12_DEN_NE,201311240nwe,2013,REG,12,Alfonzo Dennard,DennAl00,CB,NE,DEN,0,0,21,0.23,0,0
2013_12_DEN_NE,201311240nwe,2013,REG,12,Isaac Sopoaga,SopoIs20,NT,NE,DEN,0,0,14,0.16,0,0
2013_12_DEN_NE,201311240nwe,2013,REG,12,Justin Green,GreeJu01,DB,NE,DEN,0,0,8,0.09,4,0.1
2013_12_DEN_NE,201311240nwe,2013,REG,12,Marquice Cole,ColeMa01,CB,NE,DEN,0,0,7,0.08,22,0.56
2013_12_DEN_NE,201311240nwe,2013,REG,12,Andre Carter,CartAn20,DE,NE,DEN,0,0,6,0.07,5,0.13
2013_12_DEN_NE,201311240nwe,2013,REG,12,Nate Ebner,EbneNa00,SS,NE,DEN,0,0,0,0,33,0.85
2013_12_DEN_NE,201311240nwe,2013,REG,12,Tavon Wilson,WilsTa00,SS,NE,DEN,0,0,0,0,28,0.72
2013_12_DEN_NE,201311240nwe,2013,REG,12,Chris White,WhitCh03,LB,NE,DEN,0,0,0,0,28,0.72
2013_12_DEN_NE,201311240nwe,2013,REG,12,Michael Buchanan,BuchMi00,DE,NE,DEN,0,0,0,0,20,0.51
2013_12_DEN_NE,201311240nwe,2013,REG,12,Stephen Gostkowski,GostSt20,K,NE,DEN,0,0,0,0,13,0.33
2013_12_DEN_NE,201311240nwe,2013,REG,12,Ryan Allen,AlleRy01,P,NE,DEN,0,0,0,0,12,0.31
2013_12_DEN_NE,201311240nwe,2013,REG,12,Danny Aiken,AikeDa00,LS,NE,DEN,0,0,0,0,12,0.31
2013_12_DEN_NE,201311240nwe,2013,REG,12,Josh Kline,KlinJo01,T,NE,DEN,0,0,0,0,8,0.21
2013_12_DEN_NE,201311240nwe,2013,REG,12,Zane Beadles,BeadZa20,G,DEN,NE,90,1,0,0,5,0.13
2013_12_DEN_NE,201311240nwe,2013,REG,12,Louis Vasquez,VasqLo20,G,DEN,NE,90,1,0,0,5,0.13
2013_12_DEN_NE,201311240nwe,2013,REG,12,Orlando Franklin,FranOr00,T,DEN,NE,90,1,0,0,5,0.13
2013_12_DEN_NE,201311240nwe,2013,REG,12,Chris Clark,ClarCh21,T,DEN,NE,90,1,0,0,5,0.13
2013_12_DEN_NE,201311240nwe,2013,REG,12,Wes Welker,WelkWe00,WR,DEN,NE,90,1,0,0,3,0.08
2013_12_DEN_NE,201311240nwe,2013,REG,12,Peyton Manning,MannPe00,QB,DEN,NE,90,1,0,0,0,0
2013_12_DEN_NE,201311240nwe,2013,REG,12,Manuel Ramirez,RamiMa20,C,DEN,NE,90,1,0,0,0,0
2013_12_DEN_NE,201311240nwe,2013,REG,12,Demaryius Thomas,ThomDe03,WR,DEN,NE,89,0.99,0,0,0,0
2013_12_DEN_NE,201311240nwe,2013,REG,12,Eric Decker,DeckEr00,WR,DEN,NE,88,0.98,0,0,0,0
2013_12_DEN_NE,201311240nwe,2013,REG,12,Knowshon Moreno,MoreKn00,RB,DEN,NE,63,0.7,0,0,0,0
2013_12_DEN_NE,201311240nwe,2013,REG,12,Virgil Green,GreeVi00,TE,DEN,NE,56,0.62,0,0,21,0.54
2013_12_DEN_NE,201311240nwe,2013,REG,12,Jacob Tamme,TammJa00,TE,DEN,NE,30,0.33,0,0,28,0.72
2013_12_DEN_NE,201311240nwe,2013,REG,12,Montee Ball,BallMo00,RB,DEN,NE,16,0.18,0,0,13,0.33
2013_12_DEN_NE,201311240nwe,2013,REG,12,C.J. Anderson,AndeC.00,RB,DEN,NE,10,0.11,0,0,6,0.15
2013_12_DEN_NE,201311240nwe,2013,REG,12,Joel Dreessen,DreeJo00,TE,DEN,NE,5,0.06,0,0,18,0.46
2013_12_DEN_NE,201311240nwe,2013,REG,12,Andre Caldwell,CaldAn00,WR,DEN,NE,3,0.03,0,0,21,0.54
2013_12_DEN_NE,201311240nwe,2013,REG,12,Mike Adams,AdamMi21,SS,DEN,NE,0,0,87,1,12,0.31
2013_12_DEN_NE,201311240nwe,2013,REG,12,Wesley Woodyard,WoodWe20,LB,DEN,NE,0,0,87,1,6,0.15
2013_12_DEN_NE,201311240nwe,2013,REG,12,Chris Harris Jr.,HarrCh01,CB,DEN,NE,0,0,87,1,1,0.03
2013_12_DEN_NE,201311240nwe,2013,REG,12,Von Miller,MillVo00,LB,DEN,NE,0,0,86,0.99,0,0
2013_12_DEN_NE,201311240nwe,2013,REG,12,Danny Trevathan,TrevDa00,LB,DEN,NE,0,0,85,0.98,9,0.23
2013_12_DEN_NE,201311240nwe,2013,REG,12,Duke Ihenacho,IhenDu00,SS,DEN,NE,0,0,84,0.97,0,0
2013_12_DEN_NE,201311240nwe,2013,REG,12,Shaun Phillips,PhilSh20,LB,DEN,NE,0,0,71,0.82,0,0
2013_12_DEN_NE,201311240nwe,2013,REG,12,Kayvon Webster,WebsKa00,CB,DEN,NE,0,0,54,0.62,14,0.36
2013_12_DEN_NE,201311240nwe,2013,REG,12,Terrance Knighton,KnigTe99,NT,DEN,NE,0,0,52,0.6,11,0.28
2013_12_DEN_NE,201311240nwe,2013,REG,12,Quentin Jammer,JammQu20,CB,DEN,NE,0,0,48,0.55,17,0.44
2013_12_DEN_NE,201311240nwe,2013,REG,12,Derek Wolfe,WolfDe00,DE,DEN,NE,0,0,42,0.48,0,0
2013_12_DEN_NE,201311240nwe,2013,REG,12,Kevin Vickerson,VickKe99,DT,DEN,NE,0,0,38,0.44,2,0.05
2013_12_DEN_NE,201311240nwe,2013,REG,12,Sylvester Williams,WillSy00,NT,DEN,NE,0,0,36,0.41,3,0.08
2013_12_DEN_NE,201311240nwe,2013,REG,12,Dominique Rodgers-Cromartie,RodgDo99,CB,DEN,NE,0,0,27,0.31,0,0
2013_12_DEN_NE,201311240nwe,2013,REG,12,Mitch Unrein,UnreMi00,DT,DEN,NE,0,0,19,0.22,13,0.33
2013_12_DEN_NE,201311240nwe,2013,REG,12,Malik Jackson,JackMa02,DE,DEN,NE,0,0,16,0.18,8,0.21
2013_12_DEN_NE,201311240nwe,2013,REG,12,Nate Irving,IrviNa00,LB,DEN,NE,0,0,15,0.17,34,0.87
2013_12_DEN_NE,201311240nwe,2013,REG,12,Robert Ayers,AyerRo99,DE,DEN,NE,0,0,15,0.17,6,0.15
2013_12_DEN_NE,201311240nwe,2013,REG,12,David Bruton,BrutDa99,FS,DEN,NE,0,0,4,0.05,34,0.87
2013_12_DEN_NE,201311240nwe,2013,REG,12,Tony Carter,CartTo99,CB,DEN,NE,0,0,2,0.02,17,0.44
2013_12_DEN_NE,201311240nwe,2013,REG,12,Steven Johnson,JohnSt02,LB,DEN,NE,0,0,1,0.01,33,0.85
2013_12_DEN_NE,201311240nwe,2013,REG,12,Omar Bolden,BoldOm00,FS,DEN,NE,0,0,1,0.01,12,0.31
2013_12_DEN_NE,201311240nwe,2013,REG,12,Britton Colquitt,ColqBr00,P,DEN,NE,0,0,0,0,14,0.36
2013_12_DEN_NE,201311240nwe,2013,REG,12,Aaron Brewer,BrewAa00,LS,DEN,NE,0,0,0,0,14,0.36
2013_12_DEN_NE,201311240nwe,2013,REG,12,Paris Lenon,LenoPa20,LB,DEN,NE,0,0,0,0,12,0.31
2013_12_DEN_NE,201311240nwe,2013,REG,12,Matt Prater,PratMa20,K,DEN,NE,0,0,0,0,11,0.28
2013_12_DEN_NE,201311240nwe,2013,REG,12,Trindon Holliday,HollTr00,WR,DEN,NE,0,0,0,0,10,0.26
2013_12_DEN_NE,201311240nwe,2013,REG,12,Steve Vallos,VallSt00,C,DEN,NE,0,0,0,0,5,0.13
2013_12_DEN_NE,201311240nwe,2013,REG,12,Brock Osweiler,OsweBr00,QB,DEN,NE,0,0,0,0,1,0.03
