game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_14_WAS_SF,202012130sfo,2020,REG,14,Peyton Barber,BarbPe01,RB,WAS,SF,30,0.48,0,0,4,0.12
2020_14_WAS_SF,202012130sfo,2020,REG,14,Steven Sims,SimsSt00,WR,WAS,SF,23,0.37,0,0,9,0.27
2020_14_WAS_SF,202012130sfo,2020,REG,14,Isaiah Wright,WrigIs01,WR,WAS,SF,17,0.27,0,0,9,0.27
2020_14_WAS_SF,202012130sfo,2020,REG,14,Jeremy Sprinkle,SpriJe00,TE,WAS,SF,15,0.24,0,0,17,0.52
2020_14_WAS_SF,202012130sfo,2020,REG,14,Robert Foster,FostRo01,WR,WAS,SF,5,0.08,0,0,14,0.42
2020_14_WAS_SF,202012130sfo,2020,REG,14,Marcus Baugh,BaugMa02,TE,WAS,SF,4,0.06,0,0,0,0
2020_14_WAS_SF,202012130sfo,2020,REG,14,Wes Martin,MartWe00,G,WAS,SF,1,0.02,0,0,6,0.18
2020_14_WAS_SF,202012130sfo,2020,REG,14,Kamren Curl,CurlKa00,S,WAS,SF,0,0,81,1,1,0.03
2020_14_WAS_SF,202012130sfo,2020,REG,14,Jonathan Bostic,BostJo00,LB,WAS,SF,0,0,81,1,0,0
2020_14_WAS_SF,202012130sfo,2020,REG,14,Kendall Fuller,FullKe00,CB,WAS,SF,0,0,81,1,0,0
2020_14_WAS_SF,202012130sfo,2020,REG,14,Ronald Darby,DarbRo00,CB,WAS,SF,0,0,80,0.99,0,0
2020_14_WAS_SF,202012130sfo,2020,REG,14,Cole Holcomb,HolcCo00,LB,WAS,SF,0,0,79,0.98,0,0
2020_14_WAS_SF,202012130sfo,2020,REG,14,Daron Payne,PaynDa00,DT,WAS,SF,0,0,72,0.89,4,0.12
2020_14_WAS_SF,202012130sfo,2020,REG,14,Chase Young,YounCh04,DE,WAS,SF,0,0,61,0.75,0,0
2020_14_WAS_SF,202012130sfo,2020,REG,14,Jonathan Allen,AlleJo01,DT,WAS,SF,0,0,58,0.72,0,0
2020_14_WAS_SF,202012130sfo,2020,REG,14,Montez Sweat,SweaMo00,DE,WAS,SF,0,0,56,0.69,4,0.12
2020_14_WAS_SF,202012130sfo,2020,REG,14,Deshazor Everett,EverDe01,S,WAS,SF,0,0,48,0.59,2,0.06
2020_14_WAS_SF,202012130sfo,2020,REG,14,Tim Settle,SettTi00,DT,WAS,SF,0,0,42,0.52,4,0.12
2020_14_WAS_SF,202012130sfo,2020,REG,14,Ryan Kerrigan,KerrRy00,DE,WAS,SF,0,0,37,0.46,4,0.12
2020_14_WAS_SF,202012130sfo,2020,REG,14,Jimmy Moreland,MoreJi00,CB,WAS,SF,0,0,34,0.42,10,0.3
2020_14_WAS_SF,202012130sfo,2020,REG,14,Jeremy Reaves,ReavJe00,S,WAS,SF,0,0,33,0.41,24,0.73
2020_14_WAS_SF,202012130sfo,2020,REG,14,Kevin Pierre-Louis,PierKe00,LB,WAS,SF,0,0,15,0.19,4,0.12
2020_14_WAS_SF,202012130sfo,2020,REG,14,James Smith-Williams,SmitJa08,DE,WAS,SF,0,0,14,0.17,27,0.82
2020_14_WAS_SF,202012130sfo,2020,REG,14,Shaun Dion Hamilton,DionSh00,LB,WAS,SF,0,0,11,0.14,27,0.82
2020_14_WAS_SF,202012130sfo,2020,REG,14,Casey Toohill,ToohCa00,DE,WAS,SF,0,0,7,0.09,9,0.27
2020_14_WAS_SF,202012130sfo,2020,REG,14,Fabian Moreau,MoreFa00,CB,WAS,SF,0,0,1,0.01,10,0.3
2020_14_WAS_SF,202012130sfo,2020,REG,14,Khaleke Hudson,HudsKh00,LB,WAS,SF,0,0,0,0,27,0.82
2020_14_WAS_SF,202012130sfo,2020,REG,14,Jared Norris,NorrJa00,LB,WAS,SF,0,0,0,0,23,0.7
2020_14_WAS_SF,202012130sfo,2020,REG,14,Danny Johnson,JohnDa09,CB,WAS,SF,0,0,0,0,21,0.64
2020_14_WAS_SF,202012130sfo,2020,REG,14,Troy Apke,ApkeTr00,S,WAS,SF,0,0,0,0,21,0.64
2020_14_WAS_SF,202012130sfo,2020,REG,14,Nick Sundberg,SundNi00,LS,WAS,SF,0,0,0,0,14,0.42
2020_14_WAS_SF,202012130sfo,2020,REG,14,Tress Way,WayxTr00,P,WAS,SF,0,0,0,0,14,0.42
2020_14_WAS_SF,202012130sfo,2020,REG,14,Dustin Hopkins,HopkDu00,K,WAS,SF,0,0,0,0,12,0.36
2020_14_WAS_SF,202012130sfo,2020,REG,14,Javon Leake,LeakJa01,RB,WAS,SF,0,0,0,0,6,0.18
2020_14_WAS_SF,202012130sfo,2020,REG,14,Keith Ismael,IsmaKe00,C,WAS,SF,0,0,0,0,6,0.18
