game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_03_ATL_DAL,201509270dal,2015,REG,3,Robert Alford,AlfoRo00,CB,ATL,DAL,0,0,52,0.98,14,0.5
2015_03_ATL_DAL,201509270dal,2015,REG,3,Desmond Trufant,TrufDe00,CB,ATL,DAL,0,0,52,0.98,13,0.46
2015_03_ATL_DAL,201509270dal,2015,REG,3,Justin Durant,DuraJu99,LB,ATL,DAL,0,0,52,0.98,4,0.14
2015_03_ATL_DAL,201509270dal,2015,REG,3,Ricardo Allen,AlleRi00,S,ATL,DAL,0,0,45,0.85,6,0.21
2015_03_ATL_DAL,201509270dal,2015,REG,3,O'Brien Schofield,SchoOB99,LB,ATL,DAL,0,0,37,0.7,0,0
2015_03_ATL_DAL,201509270dal,2015,REG,3,Vic Beasley,BeasVi00,DE,ATL,DAL,0,0,35,0.66,4,0.14
2015_03_ATL_DAL,201509270dal,2015,REG,3,Jonathan Babineaux,BabiJo20,NT,ATL,DAL,0,0,35,0.66,0,0
2015_03_ATL_DAL,201509270dal,2015,REG,3,Adrian Clayborn,ClayAd00,DE,ATL,DAL,0,0,34,0.64,3,0.11
2015_03_ATL_DAL,201509270dal,2015,REG,3,Phillip Adams,AdamPh00,CB,ATL,DAL,0,0,27,0.51,0,0
2015_03_ATL_DAL,201509270dal,2015,REG,3,Tyson Jackson,JackTy98,DE,ATL,DAL,0,0,19,0.36,4,0.14
2015_03_ATL_DAL,201509270dal,2015,REG,3,Paul Soliai,SoliPa99,NT,ATL,DAL,0,0,18,0.34,5,0.18
2015_03_ATL_DAL,201509270dal,2015,REG,3,Nathan Stupar,StupNa01,LB,ATL,DAL,0,0,15,0.28,23,0.82
2015_03_ATL_DAL,201509270dal,2015,REG,3,Ra'Shede Hageman,HageRa00,DT,ATL,DAL,0,0,14,0.26,4,0.14
2015_03_ATL_DAL,201509270dal,2015,REG,3,Kroy Biermann,BierKr99,DE,ATL,DAL,0,0,13,0.25,23,0.82
2015_03_ATL_DAL,201509270dal,2015,REG,3,Robenson Therezie,TherRo00,S,ATL,DAL,0,0,8,0.15,18,0.64
2015_03_ATL_DAL,201509270dal,2015,REG,3,Jalen Collins,CollJa02,CB,ATL,DAL,0,0,7,0.13,15,0.54
2015_03_ATL_DAL,201509270dal,2015,REG,3,Grady Jarrett,JarrGr00,DT,ATL,DAL,0,0,7,0.13,5,0.18
2015_03_ATL_DAL,201509270dal,2015,REG,3,Malliciah Goodman,GoodMa01,DE,ATL,DAL,0,0,5,0.09,0,0
2015_03_ATL_DAL,201509270dal,2015,REG,3,Kemal Ishmael,IshmKe00,SS,ATL,DAL,0,0,1,0.02,23,0.82
2015_03_ATL_DAL,201509270dal,2015,REG,3,Joplo Bartu,BartJo01,LB,ATL,DAL,0,0,1,0.02,5,0.18
2015_03_ATL_DAL,201509270dal,2015,REG,3,Allen Bradford,BradAl00,LB,ATL,DAL,0,0,0,0,19,0.68
2015_03_ATL_DAL,201509270dal,2015,REG,3,Matthew Bosher,BoshMa00,P,ATL,DAL,0,0,0,0,15,0.54
2015_03_ATL_DAL,201509270dal,2015,REG,3,Josh Harris,HarrJo02,LS,ATL,DAL,0,0,0,0,9,0.32
2015_03_ATL_DAL,201509270dal,2015,REG,3,Matt Bryant,bryanmat01,K,ATL,DAL,0,0,0,0,5,0.18
2015_03_ATL_DAL,201509270dal,2015,REG,3,James Stone,StonJa02,G,ATL,DAL,0,0,0,0,5,0.18
2015_03_ATL_DAL,201509270dal,2015,REG,3,Dezmen Southward,SoutDe00,CB,ATL,DAL,0,0,0,0,3,0.11
