game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_05_MIN_GB,201410020gnb,2014,REG,5,Datone Jones,JoneDa03,DE,GB,MIN,0,0,17,0.22,2,0.06
2014_05_MIN_GB,201410020gnb,2014,REG,5,Sean Richardson,RichSe00,SS,GB,MIN,0,0,10,0.13,23,0.74
2014_05_MIN_GB,201410020gnb,2014,REG,5,Brad Jones,JoneBr99,LB,GB,MIN,0,0,7,0.09,22,0.71
2014_05_MIN_GB,201410020gnb,2014,REG,5,Jarrett Bush,BushJa20,CB,GB,MIN,0,0,0,0,25,0.81
2014_05_MIN_GB,201410020gnb,2014,REG,5,Jayrone Elliott,ElliJa02,LB,GB,MIN,0,0,0,0,23,0.74
2014_05_MIN_GB,201410020gnb,2014,REG,5,Mason Crosby,CrosMa20,K,GB,MIN,0,0,0,0,13,0.42
2014_05_MIN_GB,201410020gnb,2014,REG,5,Brett Goode,GoodBr99,LS,GB,MIN,0,0,0,0,12,0.39
2014_05_MIN_GB,201410020gnb,2014,REG,5,Tim Masthay,MastTi99,P,GB,MIN,0,0,0,0,12,0.39
2014_05_MIN_GB,201410020gnb,2014,REG,5,DuJuan Harris,HarrDu01,RB,GB,MIN,0,0,0,0,3,0.1
2014_05_MIN_GB,201410020gnb,2014,REG,5,John Sullivan,SullJo24,C,MIN,GB,79,1,0,0,2,0.06
2014_05_MIN_GB,201410020gnb,2014,REG,5,Phil Loadholt,LoadPh20,T,MIN,GB,79,1,0,0,2,0.06
2014_05_MIN_GB,201410020gnb,2014,REG,5,Matt Kalil,KaliMa00,T,MIN,GB,79,1,0,0,2,0.06
2014_05_MIN_GB,201410020gnb,2014,REG,5,Vlad Ducasse,DucaVl20,G,MIN,GB,79,1,0,0,2,0.06
2014_05_MIN_GB,201410020gnb,2014,REG,5,Christian Ponder,PondCh00,QB,MIN,GB,79,1,0,0,0,0
2014_05_MIN_GB,201410020gnb,2014,REG,5,Charlie Johnson,JohnCh23,G,MIN,GB,79,1,0,0,0,0
2014_05_MIN_GB,201410020gnb,2014,REG,5,Greg Jennings,JennGr00,WR,MIN,GB,74,0.94,0,0,0,0
2014_05_MIN_GB,201410020gnb,2014,REG,5,Jarius Wright,WrigJa02,WR,MIN,GB,62,0.78,0,0,0,0
2014_05_MIN_GB,201410020gnb,2014,REG,5,Matt Asiata,AsiaMa00,RB,MIN,GB,44,0.56,0,0,0,0
2014_05_MIN_GB,201410020gnb,2014,REG,5,Rhett Ellison,ElliRh00,TE,MIN,GB,42,0.53,0,0,9,0.29
2014_05_MIN_GB,201410020gnb,2014,REG,5,Cordarrelle Patterson,PattCo00,WR,MIN,GB,41,0.52,0,0,5,0.16
2014_05_MIN_GB,201410020gnb,2014,REG,5,Chase Ford,FordCh00,TE,MIN,GB,34,0.43,0,0,0,0
2014_05_MIN_GB,201410020gnb,2014,REG,5,Jerick McKinnon,McKiJe00,RB,MIN,GB,30,0.38,0,0,0,0
2014_05_MIN_GB,201410020gnb,2014,REG,5,Adam Thielen,ThieAd00,WR,MIN,GB,28,0.35,0,0,18,0.58
2014_05_MIN_GB,201410020gnb,2014,REG,5,Charles Johnson,JohnCh08,WR,MIN,GB,14,0.18,0,0,0,0
2014_05_MIN_GB,201410020gnb,2014,REG,5,Jerome Felton,FeltJe00,FB,MIN,GB,12,0.15,0,0,7,0.23
2014_05_MIN_GB,201410020gnb,2014,REG,5,MarQueis Gray,GrayMa00,TE,MIN,GB,9,0.11,0,0,23,0.74
2014_05_MIN_GB,201410020gnb,2014,REG,5,Joe Banyard,BanyJo00,RB,MIN,GB,5,0.06,0,0,16,0.52
2014_05_MIN_GB,201410020gnb,2014,REG,5,Robert Blanton,BlanRo00,SS,MIN,GB,0,0,54,1,15,0.48
2014_05_MIN_GB,201410020gnb,2014,REG,5,Harrison Smith,SmitHa00,FS,MIN,GB,0,0,54,1,8,0.26
2014_05_MIN_GB,201410020gnb,2014,REG,5,Gerald Hodges,HodgGe00,LB,MIN,GB,0,0,54,1,6,0.19
2014_05_MIN_GB,201410020gnb,2014,REG,5,Anthony Barr,BarrAn00,LB,MIN,GB,0,0,54,1,6,0.19
2014_05_MIN_GB,201410020gnb,2014,REG,5,Captain Munnerlyn,MunnCa99,CB,MIN,GB,0,0,54,1,0,0
2014_05_MIN_GB,201410020gnb,2014,REG,5,Xavier Rhodes,RhodXa00,CB,MIN,GB,0,0,53,0.98,6,0.19
2014_05_MIN_GB,201410020gnb,2014,REG,5,Brian Robison,RobiBr98,DE,MIN,GB,0,0,46,0.85,5,0.16
2014_05_MIN_GB,201410020gnb,2014,REG,5,Everson Griffen,GrifEv99,DE,MIN,GB,0,0,42,0.78,5,0.16
2014_05_MIN_GB,201410020gnb,2014,REG,5,Linval Joseph,JoseLi99,NT,MIN,GB,0,0,35,0.65,6,0.19
2014_05_MIN_GB,201410020gnb,2014,REG,5,Sharrif Floyd,FloySh00,DT,MIN,GB,0,0,33,0.61,4,0.13
2014_05_MIN_GB,201410020gnb,2014,REG,5,Josh Robinson,RobiJo01,CB,MIN,GB,0,0,31,0.57,6,0.19
2014_05_MIN_GB,201410020gnb,2014,REG,5,Tom Johnson,JohnTo01,DT,MIN,GB,0,0,24,0.44,2,0.06
2014_05_MIN_GB,201410020gnb,2014,REG,5,Jasper Brinkley,BrinJa99,LB,MIN,GB,0,0,23,0.43,6,0.19
2014_05_MIN_GB,201410020gnb,2014,REG,5,Corey Wootton,WootCo99,DE,MIN,GB,0,0,20,0.37,4,0.13
2014_05_MIN_GB,201410020gnb,2014,REG,5,Shamar Stephen,StepSh00,NT,MIN,GB,0,0,16,0.3,0,0
2014_05_MIN_GB,201410020gnb,2014,REG,5,Jabari Price,PricJa00,CB,MIN,GB,0,0,1,0.02,23,0.74
2014_05_MIN_GB,201410020gnb,2014,REG,5,Andrew Sendejo,SendAn00,FS,MIN,GB,0,0,0,0,23,0.74
2014_05_MIN_GB,201410020gnb,2014,REG,5,Michael Mauti,MautMi00,LB,MIN,GB,0,0,0,0,23,0.74
2014_05_MIN_GB,201410020gnb,2014,REG,5,Audie Cole,ColeAu00,LB,MIN,GB,0,0,0,0,23,0.74
2014_05_MIN_GB,201410020gnb,2014,REG,5,Antone Exum,ExumAn00,SS,MIN,GB,0,0,0,0,23,0.74
2014_05_MIN_GB,201410020gnb,2014,REG,5,Marcus Sherels,SherMa20,CB,MIN,GB,0,0,0,0,18,0.58
2014_05_MIN_GB,201410020gnb,2014,REG,5,Shaun Prater,PratSh00,CB,MIN,GB,0,0,0,0,9,0.29
2014_05_MIN_GB,201410020gnb,2014,REG,5,Cullen Loeffler,LoefCu20,LS,MIN,GB,0,0,0,0,9,0.29
2014_05_MIN_GB,201410020gnb,2014,REG,5,Jeff Locke,LockJe00,P,MIN,GB,0,0,0,0,9,0.29
2014_05_MIN_GB,201410020gnb,2014,REG,5,Joe Berger,BergJo20,C,MIN,GB,0,0,0,0,9,0.29
2014_05_MIN_GB,201410020gnb,2014,REG,5,Blair Walsh,WalsBl00,K,MIN,GB,0,0,0,0,5,0.16
2014_05_MIN_GB,201410020gnb,2014,REG,5,Mike Harris,HarrMi01,T,MIN,GB,0,0,0,0,2,0.06
