game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Robby Anderson,AndeRo04,WR,CAR,NYG,61,0.95,0,0,0,0
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Ian Thomas,ThomIa00,TE,CAR,NYG,45,0.7,0,0,6,0.22
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Sam Darnold,DarnSa00,QB,CAR,NYG,45,0.7,0,0,0,0
2021_07_CAR_NYG,202110240nyg,2021,REG,7,John Miller,MillJo04,G,CAR,NYG,39,0.61,0,0,1,0.04
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Tommy Tremble,TremTo00,TE,CAR,NYG,35,0.55,0,0,8,0.3
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Chuba Hubbard,HubbCh01,RB,CAR,NYG,34,0.53,0,0,0,0
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Keith Kirkwood,KirkKe00,WR,CAR,NYG,29,0.45,0,0,10,0.37
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Royce Freeman,FreeRo00,RB,CAR,NYG,29,0.45,0,0,9,0.33
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Shi Smith,SmitSh03,WR,CAR,NYG,20,0.31,0,0,3,0.11
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Phillip Walker,WalkPh00,QB,CAR,NYG,19,0.3,0,0,0,0
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Trenton Scott,ScotTr01,T,CAR,NYG,17,0.27,0,0,0,0
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Dennis Daley,DaleDe00,G,CAR,NYG,8,0.12,0,0,1,0.04
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Colin Thompson,ThomCo03,TE,CAR,NYG,4,0.06,0,0,7,0.26
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Alex Erickson,EricAl01,WR,CAR,NYG,1,0.02,0,0,5,0.19
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Sean Chandler,ChanSe00,SS,CAR,NYG,0,0,72,1,15,0.56
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Jeremy Chinn,ChinJe00,FS,CAR,NYG,0,0,72,1,5,0.19
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Jermaine Carter Jr.,CartJe00,LB,CAR,NYG,0,0,67,0.93,5,0.19
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Donte Jackson,JackDo02,CB,CAR,NYG,0,0,63,0.88,4,0.15
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Haason Reddick,ReddHa00,LB,CAR,NYG,0,0,59,0.82,5,0.19
2021_07_CAR_NYG,202110240nyg,2021,REG,7,A.J. Bouye,BouyA.00,CB,CAR,NYG,0,0,55,0.76,5,0.19
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Keith Taylor,TaylKe03,CB,CAR,NYG,0,0,54,0.75,11,0.41
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Brian Burns,BurnBr00,DE,CAR,NYG,0,0,54,0.75,7,0.26
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Derrick Brown,BrowDe05,DT,CAR,NYG,0,0,45,0.62,5,0.19
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Clay Johnston,JohnCl00,LB,CAR,NYG,0,0,38,0.53,19,0.7
2021_07_CAR_NYG,202110240nyg,2021,REG,7,DaQuan Jones,JoneDa04,DT,CAR,NYG,0,0,36,0.5,4,0.15
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Bravvion Roy,RoyxBr00,DT,CAR,NYG,0,0,30,0.42,1,0.04
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Morgan Fox,FoxxMo00,DE,CAR,NYG,0,0,29,0.4,4,0.15
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Yetur Gross-Matos,GrosYe00,DE,CAR,NYG,0,0,29,0.4,1,0.04
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Daviyon Nixon,NixoDa00,DT,CAR,NYG,0,0,22,0.31,0,0
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Kenny Robinson Jr.,RobiKe02,FS,CAR,NYG,0,0,13,0.18,21,0.78
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Frankie Luvu,LuvuFr00,LB,CAR,NYG,0,0,12,0.17,14,0.52
2021_07_CAR_NYG,202110240nyg,2021,REG,7,C.J. Henderson,HendCJ00,CB,CAR,NYG,0,0,12,0.17,2,0.07
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Marquis Haynes,HaynMa01,DE,CAR,NYG,0,0,11,0.15,5,0.19
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Stantley Thomas-Oliver,ThomSt00,CB,CAR,NYG,0,0,6,0.08,21,0.78
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Julian Stanford,StanJu00,LB,CAR,NYG,0,0,5,0.07,21,0.78
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Kamal Martin,MartKa01,LB,CAR,NYG,0,0,5,0.07,15,0.56
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Sam Franklin,FranSa00,SS,CAR,NYG,0,0,3,0.04,21,0.78
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Ryan Winslow,WinsRy00,P,CAR,NYG,0,0,0,0,9,0.33
2021_07_CAR_NYG,202110240nyg,2021,REG,7,J.J. Jansen,JansJ.00,LS,CAR,NYG,0,0,0,0,8,0.3
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Aaron Parker,ParkAa01,WR,CAR,NYG,0,0,0,0,6,0.22
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Ameer Abdullah,AbduAm00,RB,CAR,NYG,0,0,0,0,6,0.22
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Zane Gonzalez,GonzZa00,K,CAR,NYG,0,0,0,0,3,0.11
2021_07_CAR_NYG,202110240nyg,2021,REG,7,Sam Tecklenburg,TeckSa00,C,CAR,NYG,0,0,0,0,1,0.04
