game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_02_SF_SEA,201309150sea,2013,REG,2,Brandon Mebane,MebaBr99,DT,SEA,SF,0,0,24,0.45,1,0.04
2013_02_SF_SEA,201309150sea,2013,REG,2,Byron Maxwell,MaxwBy00,CB,SEA,SF,0,0,22,0.42,14,0.58
2013_02_SF_SEA,201309150sea,2013,REG,2,O'Brien Schofield,SchoOB99,DE,SEA,SF,0,0,16,0.3,2,0.08
2013_02_SF_SEA,201309150sea,2013,REG,2,Benson Mayowa,MayoBe00,DE,SEA,SF,0,0,11,0.21,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Clinton McDonald,McDoCl99,DT,SEA,SF,0,0,8,0.15,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Mike Morgan,MorgMi00,LB,SEA,SF,0,0,2,0.04,18,0.75
2013_02_SF_SEA,201309150sea,2013,REG,2,Jeremy Lane,LaneJe00,CB,SEA,SF,0,0,1,0.02,16,0.67
2013_02_SF_SEA,201309150sea,2013,REG,2,Heath Farwell,FarwHe20,LB,SEA,SF,0,0,0,0,19,0.79
2013_02_SF_SEA,201309150sea,2013,REG,2,Chris Maragos,MaraCh99,FS,SEA,SF,0,0,0,0,19,0.79
2013_02_SF_SEA,201309150sea,2013,REG,2,Stephen Hauschka,HausSt00,K,SEA,SF,0,0,0,0,11,0.46
2013_02_SF_SEA,201309150sea,2013,REG,2,Jon Ryan,RyanJo21,P,SEA,SF,0,0,0,0,10,0.42
2013_02_SF_SEA,201309150sea,2013,REG,2,Clint Gresham,GresCl00,LS,SEA,SF,0,0,0,0,10,0.42
2013_02_SF_SEA,201309150sea,2013,REG,2,John Lotulelei,LotuJo00,LB,SEA,SF,0,0,0,0,10,0.42
2013_02_SF_SEA,201309150sea,2013,REG,2,Lemuel Jeanpierre,JeanLe00,C,SEA,SF,0,0,0,0,8,0.33
2013_02_SF_SEA,201309150sea,2013,REG,2,Alex Boone,BoonAl21,G,SF,SEA,53,1,0,0,1,0.04
2013_02_SF_SEA,201309150sea,2013,REG,2,Mike Iupati,IupaMi20,G,SF,SEA,53,1,0,0,1,0.04
2013_02_SF_SEA,201309150sea,2013,REG,2,Joe Staley,StalJo20,T,SF,SEA,53,1,0,0,1,0.04
2013_02_SF_SEA,201309150sea,2013,REG,2,Anthony Davis,DaviAn27,T,SF,SEA,53,1,0,0,1,0.04
2013_02_SF_SEA,201309150sea,2013,REG,2,Colin Kaepernick,KaepCo00,QB,SF,SEA,53,1,0,0,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Jonathan Goodwin,GoodJo23,C,SF,SEA,53,1,0,0,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Anquan Boldin,BoldAn00,WR,SF,SEA,51,0.96,0,0,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Kyle Williams,WillKy01,WR,SF,SEA,43,0.81,0,0,6,0.25
2013_02_SF_SEA,201309150sea,2013,REG,2,Vernon Davis,DaviVe00,TE,SF,SEA,39,0.74,0,0,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Frank Gore,GoreFr00,RB,SF,SEA,37,0.7,0,0,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Vance McDonald,McDoVa00,TE,SF,SEA,26,0.49,0,0,7,0.29
2013_02_SF_SEA,201309150sea,2013,REG,2,Bruce Miller,MillBr02,FB,SF,SEA,21,0.4,0,0,5,0.21
2013_02_SF_SEA,201309150sea,2013,REG,2,Kendall Hunter,HuntKe00,RB,SF,SEA,15,0.28,0,0,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Quinton Patton,PattQu00,WR,SF,SEA,13,0.25,0,0,2,0.08
2013_02_SF_SEA,201309150sea,2013,REG,2,Marlon Moore,MoorMa02,WR,SF,SEA,10,0.19,0,0,5,0.21
2013_02_SF_SEA,201309150sea,2013,REG,2,Garrett Celek,CeleGa00,TE,SF,SEA,4,0.08,0,0,1,0.04
2013_02_SF_SEA,201309150sea,2013,REG,2,Kassim Osgood,OsgoKa00,WR,SF,SEA,2,0.04,0,0,13,0.54
2013_02_SF_SEA,201309150sea,2013,REG,2,Adam Snyder,SnydAd20,G,SF,SEA,2,0.04,0,0,1,0.04
2013_02_SF_SEA,201309150sea,2013,REG,2,Ian Williams,WillIa00,NT,SF,SEA,1,0.02,3,0.04,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Anthony Dixon,DixoAn00,RB,SF,SEA,1,0.02,0,0,17,0.71
2013_02_SF_SEA,201309150sea,2013,REG,2,NaVorro Bowman,BowmNa99,LB,SF,SEA,0,0,76,1,4,0.17
2013_02_SF_SEA,201309150sea,2013,REG,2,Patrick Willis,WillPa98,LB,SF,SEA,0,0,71,0.93,6,0.25
2013_02_SF_SEA,201309150sea,2013,REG,2,Ahmad Brooks,BrooAh21,LB,SF,SEA,0,0,70,0.92,6,0.25
2013_02_SF_SEA,201309150sea,2013,REG,2,Donte Whitner,WhitDo20,SS,SF,SEA,0,0,70,0.92,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Tarell Brown,BrowTa99,CB,SF,SEA,0,0,69,0.91,6,0.25
2013_02_SF_SEA,201309150sea,2013,REG,2,Aldon Smith,SmitAl04,LB,SF,SEA,0,0,69,0.91,6,0.25
2013_02_SF_SEA,201309150sea,2013,REG,2,Carlos Rogers,RogeCa20,CB,SF,SEA,0,0,69,0.91,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Ray McDonald,McDoRa99,DT,SF,SEA,0,0,64,0.84,5,0.21
2013_02_SF_SEA,201309150sea,2013,REG,2,Justin Smith,SmitJu20,DT,SF,SEA,0,0,61,0.8,6,0.25
2013_02_SF_SEA,201309150sea,2013,REG,2,Craig Dahl,DahlCr99,SS,SF,SEA,0,0,42,0.55,13,0.54
2013_02_SF_SEA,201309150sea,2013,REG,2,Nnamdi Asomugha,AsomNn20,CB,SF,SEA,0,0,42,0.55,0,0
2013_02_SF_SEA,201309150sea,2013,REG,2,Glenn Dorsey,DorsGl99,NT,SF,SEA,0,0,34,0.45,6,0.25
2013_02_SF_SEA,201309150sea,2013,REG,2,Eric Reid,ReidEr00,FS,SF,SEA,0,0,34,0.45,4,0.17
2013_02_SF_SEA,201309150sea,2013,REG,2,Demarcus Dobbs,DobbDe00,TE,SF,SEA,0,0,25,0.33,15,0.62
2013_02_SF_SEA,201309150sea,2013,REG,2,Perrish Cox,CoxxPe99,CB,SF,SEA,0,0,11,0.14,10,0.42
2013_02_SF_SEA,201309150sea,2013,REG,2,C.J. Spillman,SpilCJ99,FS,SF,SEA,0,0,7,0.09,22,0.92
2013_02_SF_SEA,201309150sea,2013,REG,2,Corey Lemonier,LemoCo00,LB,SF,SEA,0,0,7,0.09,5,0.21
2013_02_SF_SEA,201309150sea,2013,REG,2,Dan Skuta,SkutDa00,LB,SF,SEA,0,0,6,0.08,17,0.71
2013_02_SF_SEA,201309150sea,2013,REG,2,Tramaine Brock,BrocTr00,CB,SF,SEA,0,0,6,0.08,17,0.71
2013_02_SF_SEA,201309150sea,2013,REG,2,Raymond Ventrone,VentRa20,SS,SF,SEA,0,0,0,0,17,0.71
2013_02_SF_SEA,201309150sea,2013,REG,2,Michael Wilhoite,WilhMi00,LB,SF,SEA,0,0,0,0,17,0.71
2013_02_SF_SEA,201309150sea,2013,REG,2,Daniel Kilgore,KilgDa00,C,SF,SEA,0,0,0,0,7,0.29
2013_02_SF_SEA,201309150sea,2013,REG,2,Andy Lee,LeexAn20,P,SF,SEA,0,0,0,0,6,0.25
2013_02_SF_SEA,201309150sea,2013,REG,2,Kevin McDermott,McDeKe00,LS,SF,SEA,0,0,0,0,5,0.21
2013_02_SF_SEA,201309150sea,2013,REG,2,Phil Dawson,dawsophi01,K,SF,SEA,0,0,0,0,3,0.12
