game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_09_LA_NO,201811040nor,2018,REG,9,Robert Woods,WoodRo02,WR,LA,NO,58,0.97,0,0,0,0
2018_09_LA_NO,201811040nor,2018,REG,9,Todd Gurley,GurlTo01,RB,LA,NO,54,0.9,0,0,0,0
2018_09_LA_NO,201811040nor,2018,REG,9,Tyler Higbee,HigbTy00,TE,LA,NO,42,0.7,0,0,7,0.23
2018_09_LA_NO,201811040nor,2018,REG,9,Gerald Everett,EverGe00,TE,LA,NO,18,0.3,0,0,3,0.1
2018_09_LA_NO,201811040nor,2018,REG,9,Malcolm Brown,BrowMa03,RB,LA,NO,6,0.1,0,0,10,0.32
2018_09_LA_NO,201811040nor,2018,REG,9,Josh Reynolds,ReynJo00,WR,LA,NO,2,0.03,0,0,9,0.29
2018_09_LA_NO,201811040nor,2018,REG,9,KhaDarel Hodge,HodgKh00,WR,LA,NO,1,0.02,0,0,12,0.39
2018_09_LA_NO,201811040nor,2018,REG,9,Cory Littleton,LittCo01,LB,LA,NO,0,0,71,1,8,0.26
2018_09_LA_NO,201811040nor,2018,REG,9,Aaron Donald,DonaAa00,DT,LA,NO,0,0,71,1,8,0.26
2018_09_LA_NO,201811040nor,2018,REG,9,John Johnson,JohnJo10,SS,LA,NO,0,0,71,1,5,0.16
2018_09_LA_NO,201811040nor,2018,REG,9,Marcus Peters,PeteMa00,CB,LA,NO,0,0,71,1,0,0
2018_09_LA_NO,201811040nor,2018,REG,9,Lamarcus Joyner,JoynLa00,FS,LA,NO,0,0,69,0.97,0,0
2018_09_LA_NO,201811040nor,2018,REG,9,Troy Hill,HillTr01,CB,LA,NO,0,0,69,0.97,0,0
2018_09_LA_NO,201811040nor,2018,REG,9,Ndamukong Suh,SuhxNd99,NT,LA,NO,0,0,65,0.92,8,0.26
2018_09_LA_NO,201811040nor,2018,REG,9,Mark Barron,BarrMa00,LB,LA,NO,0,0,62,0.87,0,0
2018_09_LA_NO,201811040nor,2018,REG,9,Michael Brockers,BrocMi00,DE,LA,NO,0,0,61,0.86,8,0.26
2018_09_LA_NO,201811040nor,2018,REG,9,Samson Ebukam,EbukSa00,LB,LA,NO,0,0,48,0.68,8,0.26
2018_09_LA_NO,201811040nor,2018,REG,9,Dante Fowler,FowlDa00,DE,LA,NO,0,0,44,0.62,0,0
2018_09_LA_NO,201811040nor,2018,REG,9,Matt Longacre,LongMa00,LB,LA,NO,0,0,27,0.38,16,0.52
2018_09_LA_NO,201811040nor,2018,REG,9,Nickell Robey-Coleman,RobeNi00,CB,LA,NO,0,0,21,0.3,6,0.19
2018_09_LA_NO,201811040nor,2018,REG,9,John Franklin-Myers,FranJo02,DE,LA,NO,0,0,12,0.17,0,0
2018_09_LA_NO,201811040nor,2018,REG,9,Marqui Christian,ChriMa00,FS,LA,NO,0,0,11,0.15,23,0.74
2018_09_LA_NO,201811040nor,2018,REG,9,Ethan Westbrooks,WestEt00,DT,LA,NO,0,0,6,0.08,0,0
2018_09_LA_NO,201811040nor,2018,REG,9,Bryce Hager,HageBr00,LB,LA,NO,0,0,2,0.03,24,0.77
2018_09_LA_NO,201811040nor,2018,REG,9,Blake Countess,CounBl00,SS,LA,NO,0,0,0,0,24,0.77
2018_09_LA_NO,201811040nor,2018,REG,9,Dominique Hatfield,HatfDo00,CB,LA,NO,0,0,0,0,16,0.52
2018_09_LA_NO,201811040nor,2018,REG,9,Ramik Wilson,WilsRa00,LB,LA,NO,0,0,0,0,16,0.52
2018_09_LA_NO,201811040nor,2018,REG,9,Justin Lawler,LawlJu00,LB,LA,NO,0,0,0,0,16,0.52
2018_09_LA_NO,201811040nor,2018,REG,9,Micah Kiser,KiseMi00,LB,LA,NO,0,0,0,0,16,0.52
2018_09_LA_NO,201811040nor,2018,REG,9,Justin Davis,DaviJu00,RB,LA,NO,0,0,0,0,15,0.48
2018_09_LA_NO,201811040nor,2018,REG,9,Greg Zuerlein,ZuerGr00,K,LA,NO,0,0,0,0,13,0.42
2018_09_LA_NO,201811040nor,2018,REG,9,Sam Shields,ShieSa00,CB,LA,NO,0,0,0,0,10,0.32
2018_09_LA_NO,201811040nor,2018,REG,9,Jake McQuaide,McQuJa00,LS,LA,NO,0,0,0,0,8,0.26
2018_09_LA_NO,201811040nor,2018,REG,9,Johnny Hekker,HekkJo00,P,LA,NO,0,0,0,0,8,0.26
2018_09_LA_NO,201811040nor,2018,REG,9,Joseph Noteboom,NoteJo00,T,LA,NO,0,0,0,0,7,0.23
2018_09_LA_NO,201811040nor,2018,REG,9,Brian Allen,AlleBr02,C,LA,NO,0,0,0,0,7,0.23
2018_09_LA_NO,201811040nor,2018,REG,9,Jojo Natson,NatsJo00,WR,LA,NO,0,0,0,0,2,0.06
