game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_05_IND_KC,201910060kan,2019,REG,5,Rock Ya-Sin,Ya-SRo00,CB,IND,KC,0,0,57,0.93,11,0.44
2019_05_IND_KC,201910060kan,2019,REG,5,Kenny Moore,MoorKe03,CB,IND,KC,0,0,46,0.75,5,0.2
2019_05_IND_KC,201910060kan,2019,REG,5,Denico Autry,AutrDe00,DT,IND,KC,0,0,46,0.75,4,0.16
2019_05_IND_KC,201910060kan,2019,REG,5,Justin Houston,HousJu00,LB,IND,KC,0,0,46,0.75,0,0
2019_05_IND_KC,201910060kan,2019,REG,5,Bobby Okereke,OkerBo00,LB,IND,KC,0,0,45,0.74,7,0.28
2019_05_IND_KC,201910060kan,2019,REG,5,Grover Stewart,StewGr00,NT,IND,KC,0,0,43,0.7,9,0.36
2019_05_IND_KC,201910060kan,2019,REG,5,Jabaal Sheard,SheaJa00,DE,IND,KC,0,0,43,0.7,3,0.12
2019_05_IND_KC,201910060kan,2019,REG,5,Kemoko Turay,TuraKe00,DE,IND,KC,0,0,33,0.54,0,0
2019_05_IND_KC,201910060kan,2019,REG,5,Quincy Wilson,WilsQu01,CB,IND,KC,0,0,20,0.33,6,0.24
2019_05_IND_KC,201910060kan,2019,REG,5,Al-Quadin Muhammad,MuhaAl00,DE,IND,KC,0,0,17,0.28,4,0.16
2019_05_IND_KC,201910060kan,2019,REG,5,Margus Hunt,HuntMa00,DT,IND,KC,0,0,15,0.25,9,0.36
2019_05_IND_KC,201910060kan,2019,REG,5,Shakial Taylor,TaylSh00,DB,IND,KC,0,0,12,0.2,1,0.04
2019_05_IND_KC,201910060kan,2019,REG,5,Matthew Adams,AdamMa00,LB,IND,KC,0,0,4,0.07,20,0.8
2019_05_IND_KC,201910060kan,2019,REG,5,Marvell Tell III,TellMa00,CB,IND,KC,0,0,3,0.05,16,0.64
2019_05_IND_KC,201910060kan,2019,REG,5,Rigoberto Sanchez,SancRi00,P,IND,KC,0,0,0,0,14,0.56
2019_05_IND_KC,201910060kan,2019,REG,5,Zaire Franklin,FranZa00,LB,IND,KC,0,0,0,0,13,0.52
2019_05_IND_KC,201910060kan,2019,REG,5,E.J. Speed,SpeeEJ00,LB,IND,KC,0,0,0,0,13,0.52
2019_05_IND_KC,201910060kan,2019,REG,5,Luke Rhodes,RhodLu00,LS,IND,KC,0,0,0,0,9,0.36
2019_05_IND_KC,201910060kan,2019,REG,5,Adam Vinatieri,vinatada01,K,IND,KC,0,0,0,0,5,0.2
2019_05_IND_KC,201910060kan,2019,REG,5,Ben Banogu,BanoBe00,DE,IND,KC,0,0,0,0,4,0.16
2019_05_IND_KC,201910060kan,2019,REG,5,Jonathan Williams,WillJo07,RB,IND,KC,0,0,0,0,3,0.12
2019_05_IND_KC,201910060kan,2019,REG,5,Josh Andrews,AndrJo01,C,IND,KC,0,0,0,0,1,0.04
