game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_03_OAK_CLE,201509270cle,2015,REG,3,Rob Housler,HousRo01,TE,CLE,OAK,8,0.11,0,0,9,0.31
2015_03_OAK_CLE,201509270cle,2015,REG,3,Shaun Draughn,DrauSh00,RB,CLE,OAK,2,0.03,0,0,19,0.66
2015_03_OAK_CLE,201509270cle,2015,REG,3,Marlon Moore,MoorMa02,WR,CLE,OAK,2,0.03,0,0,19,0.66
2015_03_OAK_CLE,201509270cle,2015,REG,3,Cameron Erving,ErviCa00,G,CLE,OAK,2,0.03,0,0,4,0.14
2015_03_OAK_CLE,201509270cle,2015,REG,3,Tramon Williams,WillTr99,CB,CLE,OAK,0,0,68,1,6,0.21
2015_03_OAK_CLE,201509270cle,2015,REG,3,Karlos Dansby,DansKa20,LB,CLE,OAK,0,0,68,1,6,0.21
2015_03_OAK_CLE,201509270cle,2015,REG,3,Donte Whitner,WhitDo20,SS,CLE,OAK,0,0,68,1,0,0
2015_03_OAK_CLE,201509270cle,2015,REG,3,Joe Haden,HadeJo99,CB,CLE,OAK,0,0,61,0.9,8,0.28
2015_03_OAK_CLE,201509270cle,2015,REG,3,Tashaun Gipson,GipsTa00,FS,CLE,OAK,0,0,61,0.9,1,0.03
2015_03_OAK_CLE,201509270cle,2015,REG,3,Paul Kruger,KrugPa99,LB,CLE,OAK,0,0,54,0.79,1,0.03
2015_03_OAK_CLE,201509270cle,2015,REG,3,Christian Kirksey,KirkCh00,LB,CLE,OAK,0,0,42,0.62,16,0.55
2015_03_OAK_CLE,201509270cle,2015,REG,3,Danny Shelton,ShelDa01,NT,CLE,OAK,0,0,42,0.62,9,0.31
2015_03_OAK_CLE,201509270cle,2015,REG,3,Armonty Bryant,BryaAr00,DE,CLE,OAK,0,0,38,0.56,15,0.52
2015_03_OAK_CLE,201509270cle,2015,REG,3,John Hughes,HughJo00,DE,CLE,OAK,0,0,38,0.56,6,0.21
2015_03_OAK_CLE,201509270cle,2015,REG,3,Randy Starks,StarRa20,DE,CLE,OAK,0,0,33,0.49,1,0.03
2015_03_OAK_CLE,201509270cle,2015,REG,3,Pierre Desir,DesiPi00,CB,CLE,OAK,0,0,29,0.43,5,0.17
2015_03_OAK_CLE,201509270cle,2015,REG,3,Xavier Cooper,CoopXa00,DE,CLE,OAK,0,0,28,0.41,0,0
2015_03_OAK_CLE,201509270cle,2015,REG,3,Jordan Poyer,PoyeJo00,FS,CLE,OAK,0,0,27,0.4,24,0.83
2015_03_OAK_CLE,201509270cle,2015,REG,3,Jamie Meder,MedeJa00,NT,CLE,OAK,0,0,26,0.38,5,0.17
2015_03_OAK_CLE,201509270cle,2015,REG,3,Barkevious Mingo,MingBa00,LB,CLE,OAK,0,0,23,0.34,24,0.83
2015_03_OAK_CLE,201509270cle,2015,REG,3,Nate Orchard,OrchNa00,LB,CLE,OAK,0,0,20,0.29,1,0.03
2015_03_OAK_CLE,201509270cle,2015,REG,3,Craig Robertson,RobeCr00,LB,CLE,OAK,0,0,17,0.25,10,0.34
2015_03_OAK_CLE,201509270cle,2015,REG,3,Johnson Bademosi,BadeJo00,CB,CLE,OAK,0,0,5,0.07,24,0.83
2015_03_OAK_CLE,201509270cle,2015,REG,3,Tank Carder,CardTa00,LB,CLE,OAK,0,0,0,0,24,0.83
2015_03_OAK_CLE,201509270cle,2015,REG,3,Ibraheim Campbell,CampIb00,SS,CLE,OAK,0,0,0,0,14,0.48
2015_03_OAK_CLE,201509270cle,2015,REG,3,Travis Coons,CoonTr00,K,CLE,OAK,0,0,0,0,9,0.31
2015_03_OAK_CLE,201509270cle,2015,REG,3,Charley Hughlett,HughCh01,LS,CLE,OAK,0,0,0,0,8,0.28
2015_03_OAK_CLE,201509270cle,2015,REG,3,Andy Lee,LeexAn20,P,CLE,OAK,0,0,0,0,8,0.28
2015_03_OAK_CLE,201509270cle,2015,REG,3,Austin Pasztor,PaszAu00,T,CLE,OAK,0,0,0,0,4,0.14
2015_03_OAK_CLE,201509270cle,2015,REG,3,Justin Gilbert,GilbJu00,CB,CLE,OAK,0,0,0,0,2,0.07
2015_03_OAK_CLE,201509270cle,2015,REG,3,J'Marcus Webb,WebbJM20,T,OAK,CLE,68,1,0,0,5,0.17
2015_03_OAK_CLE,201509270cle,2015,REG,3,Gabe Jackson,JackGa00,G,OAK,CLE,68,1,0,0,5,0.17
2015_03_OAK_CLE,201509270cle,2015,REG,3,Austin Howard,HowaAu20,T,OAK,CLE,68,1,0,0,5,0.17
2015_03_OAK_CLE,201509270cle,2015,REG,3,Donald Penn,PennDo20,T,OAK,CLE,68,1,0,0,4,0.14
2015_03_OAK_CLE,201509270cle,2015,REG,3,Rodney Hudson,HudsRo00,C,OAK,CLE,68,1,0,0,0,0
2015_03_OAK_CLE,201509270cle,2015,REG,3,Derek Carr,CarrDe02,QB,OAK,CLE,68,1,0,0,0,0
2015_03_OAK_CLE,201509270cle,2015,REG,3,Amari Cooper,CoopAm00,WR,OAK,CLE,58,0.85,0,0,2,0.07
2015_03_OAK_CLE,201509270cle,2015,REG,3,Latavius Murray,MurrLa00,RB,OAK,CLE,50,0.74,0,0,0,0
2015_03_OAK_CLE,201509270cle,2015,REG,3,Lee Smith,SmitLe00,TE,OAK,CLE,45,0.66,0,0,10,0.34
2015_03_OAK_CLE,201509270cle,2015,REG,3,Michael Crabtree,CrabMi00,WR,OAK,CLE,43,0.63,0,0,0,0
2015_03_OAK_CLE,201509270cle,2015,REG,3,Seth Roberts,RobeSe00,WR,OAK,CLE,40,0.59,0,0,0,0
2015_03_OAK_CLE,201509270cle,2015,REG,3,Mychal Rivera,RiveMy00,TE,OAK,CLE,38,0.56,0,0,5,0.17
2015_03_OAK_CLE,201509270cle,2015,REG,3,Andre Holmes,HolmAn00,WR,OAK,CLE,21,0.31,0,0,16,0.55
2015_03_OAK_CLE,201509270cle,2015,REG,3,Clive Walford,WalfCl00,TE,OAK,CLE,17,0.25,0,0,5,0.17
2015_03_OAK_CLE,201509270cle,2015,REG,3,Marcel Reece,ReecMa00,FB,OAK,CLE,16,0.24,0,0,17,0.59
2015_03_OAK_CLE,201509270cle,2015,REG,3,Roy Helu,HeluRo00,RB,OAK,CLE,7,0.1,0,0,4,0.14
2015_03_OAK_CLE,201509270cle,2015,REG,3,Taiwan Jones,JoneTa00,RB,OAK,CLE,5,0.07,0,0,19,0.66
2015_03_OAK_CLE,201509270cle,2015,REG,3,Curtis Lofton,LoftCu99,LB,OAK,CLE,0,0,72,1,4,0.14
2015_03_OAK_CLE,201509270cle,2015,REG,3,Malcolm Smith,SmitMa02,LB,OAK,CLE,0,0,71,0.99,3,0.1
2015_03_OAK_CLE,201509270cle,2015,REG,3,T.J. Carrie,CarrTr00,CB,OAK,CLE,0,0,69,0.96,6,0.21
2015_03_OAK_CLE,201509270cle,2015,REG,3,Charles Woodson,WoodCh00,FS,OAK,CLE,0,0,67,0.93,1,0.03
2015_03_OAK_CLE,201509270cle,2015,REG,3,D.J. Hayden,HaydDJ00,CB,OAK,CLE,0,0,65,0.9,4,0.14
2015_03_OAK_CLE,201509270cle,2015,REG,3,Khalil Mack,MackKh00,DE,OAK,CLE,0,0,63,0.88,5,0.17
2015_03_OAK_CLE,201509270cle,2015,REG,3,Aldon Smith,SmitAl04,LB,OAK,CLE,0,0,61,0.85,0,0
2015_03_OAK_CLE,201509270cle,2015,REG,3,Neiko Thorpe,ThorNe00,CB,OAK,CLE,0,0,56,0.78,10,0.34
2015_03_OAK_CLE,201509270cle,2015,REG,3,Denico Autry,AutrDe00,DT,OAK,CLE,0,0,49,0.68,4,0.14
2015_03_OAK_CLE,201509270cle,2015,REG,3,Justin Tuck,TuckJu20,DE,OAK,CLE,0,0,44,0.61,4,0.14
2015_03_OAK_CLE,201509270cle,2015,REG,3,Dan Williams,WillDa99,DT,OAK,CLE,0,0,40,0.56,4,0.14
2015_03_OAK_CLE,201509270cle,2015,REG,3,Stacy McGee,McGeSt01,NT,OAK,CLE,0,0,37,0.51,3,0.1
2015_03_OAK_CLE,201509270cle,2015,REG,3,David Amerson,AmerDa00,CB,OAK,CLE,0,0,33,0.46,0,0
2015_03_OAK_CLE,201509270cle,2015,REG,3,C.J. Wilson,WilsC.98,DE,OAK,CLE,0,0,20,0.28,1,0.03
2015_03_OAK_CLE,201509270cle,2015,REG,3,Larry Asante,AsanLa99,FS,OAK,CLE,0,0,15,0.21,19,0.66
2015_03_OAK_CLE,201509270cle,2015,REG,3,Mario Edwards,EdwaMa01,DE,OAK,CLE,0,0,15,0.21,1,0.03
2015_03_OAK_CLE,201509270cle,2015,REG,3,Ray-Ray Armstrong,ArmsRa01,LB,OAK,CLE,0,0,8,0.11,13,0.45
2015_03_OAK_CLE,201509270cle,2015,REG,3,Neiron Ball,BallNe00,LB,OAK,CLE,0,0,4,0.06,20,0.69
2015_03_OAK_CLE,201509270cle,2015,REG,3,Ben Heeney,HeenBe00,LB,OAK,CLE,0,0,2,0.03,13,0.45
2015_03_OAK_CLE,201509270cle,2015,REG,3,Lorenzo Alexander,AlexLo99,LB,OAK,CLE,0,0,0,0,22,0.76
2015_03_OAK_CLE,201509270cle,2015,REG,3,Keith McGill,McGiKe00,CB,OAK,CLE,0,0,0,0,19,0.66
2015_03_OAK_CLE,201509270cle,2015,REG,3,Taylor Mays,MaysTa99,FS,OAK,CLE,0,0,0,0,11,0.38
2015_03_OAK_CLE,201509270cle,2015,REG,3,Sebastian Janikowski,janikseb01,K,OAK,CLE,0,0,0,0,11,0.38
2015_03_OAK_CLE,201509270cle,2015,REG,3,Tony Bergstrom,BergTo00,C,OAK,CLE,0,0,0,0,10,0.34
2015_03_OAK_CLE,201509270cle,2015,REG,3,Jon Condo,CondJo20,LS,OAK,CLE,0,0,0,0,10,0.34
2015_03_OAK_CLE,201509270cle,2015,REG,3,Marquette King,KingMa00,P,OAK,CLE,0,0,0,0,10,0.34
2015_03_OAK_CLE,201509270cle,2015,REG,3,Keenan Lambert,LambKe00,S,OAK,CLE,0,0,0,0,9,0.31
2015_03_OAK_CLE,201509270cle,2015,REG,3,Khalif Barnes,BarnKh20,T,OAK,CLE,0,0,0,0,5,0.17
