game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_04_WAS_OAK,201309290rai,2013,REG,4,Chris Chester,ChesCh21,G,WAS,OAK,66,1,0,0,4,0.13
2013_04_WAS_OAK,201309290rai,2013,REG,4,Will Montgomery,MontWi20,C,WAS,OAK,66,1,0,0,4,0.13
2013_04_WAS_OAK,201309290rai,2013,REG,4,Kory Lichtensteiger,LichKo20,G,WAS,OAK,66,1,0,0,0,0
2013_04_WAS_OAK,201309290rai,2013,REG,4,Robert Griffin III,GrifRo01,QB,WAS,OAK,66,1,0,0,0,0
2013_04_WAS_OAK,201309290rai,2013,REG,4,Logan Paulsen,PaulLo00,TE,WAS,OAK,65,0.98,0,0,14,0.45
2013_04_WAS_OAK,201309290rai,2013,REG,4,Pierre Garcon,GarcPi00,WR,WAS,OAK,62,0.94,0,0,0,0
2013_04_WAS_OAK,201309290rai,2013,REG,4,Leonard Hankerson,HankLe00,WR,WAS,OAK,42,0.64,0,0,0,0
2013_04_WAS_OAK,201309290rai,2013,REG,4,Roy Helu,HeluRo00,RB,WAS,OAK,35,0.53,0,0,5,0.16
2013_04_WAS_OAK,201309290rai,2013,REG,4,Alfred Morris,MorrAl00,RB,WAS,OAK,31,0.47,0,0,0,0
2013_04_WAS_OAK,201309290rai,2013,REG,4,Niles Paul,PaulNi00,TE,WAS,OAK,28,0.42,0,0,23,0.74
2013_04_WAS_OAK,201309290rai,2013,REG,4,Santana Moss,MossSa00,WR,WAS,OAK,20,0.3,0,0,0,0
2013_04_WAS_OAK,201309290rai,2013,REG,4,Josh Morgan,MorgJo00,WR,WAS,OAK,19,0.29,0,0,5,0.16
2013_04_WAS_OAK,201309290rai,2013,REG,4,Darrel Young,YounDa01,FB,WAS,OAK,18,0.27,0,0,15,0.48
2013_04_WAS_OAK,201309290rai,2013,REG,4,Aldrick Robinson,RobiAl00,WR,WAS,OAK,5,0.08,0,0,12,0.39
2013_04_WAS_OAK,201309290rai,2013,REG,4,Fred Davis,DaviFr01,TE,WAS,OAK,5,0.08,0,0,0,0
2013_04_WAS_OAK,201309290rai,2013,REG,4,Brandon Meriweather,MeriBr99,SS,WAS,OAK,0,0,66,1,2,0.06
2013_04_WAS_OAK,201309290rai,2013,REG,4,Perry Riley,RilePe00,LB,WAS,OAK,0,0,64,0.97,16,0.52
2013_04_WAS_OAK,201309290rai,2013,REG,4,Ryan Kerrigan,KerrRy00,LB,WAS,OAK,0,0,63,0.95,4,0.13
2013_04_WAS_OAK,201309290rai,2013,REG,4,DeAngelo Hall,HallDe99,CB,WAS,OAK,0,0,61,0.92,4,0.13
2013_04_WAS_OAK,201309290rai,2013,REG,4,Josh Wilson,WilsJo99,CB,WAS,OAK,0,0,61,0.92,3,0.1
2013_04_WAS_OAK,201309290rai,2013,REG,4,London Fletcher,FletLo20,LB,WAS,OAK,0,0,60,0.91,3,0.1
2013_04_WAS_OAK,201309290rai,2013,REG,4,Stephen Bowen,BoweSt20,DE,WAS,OAK,0,0,55,0.83,4,0.13
2013_04_WAS_OAK,201309290rai,2013,REG,4,Brian Orakpo,OrakBr99,LB,WAS,OAK,0,0,54,0.82,1,0.03
2013_04_WAS_OAK,201309290rai,2013,REG,4,Barry Cofield,CofiBa20,NT,WAS,OAK,0,0,52,0.79,2,0.06
2013_04_WAS_OAK,201309290rai,2013,REG,4,Kedric Golston,GolsKe20,DE,WAS,OAK,0,0,38,0.58,2,0.06
2013_04_WAS_OAK,201309290rai,2013,REG,4,Reed Doughty,DougRe20,SS,WAS,OAK,0,0,34,0.52,27,0.87
2013_04_WAS_OAK,201309290rai,2013,REG,4,David Amerson,AmerDa00,CB,WAS,OAK,0,0,32,0.48,5,0.16
2013_04_WAS_OAK,201309290rai,2013,REG,4,E.J. Biggers,BiggE.99,CB,WAS,OAK,0,0,28,0.42,16,0.52
2013_04_WAS_OAK,201309290rai,2013,REG,4,Chris Baker,BakeCh99,DE,WAS,OAK,0,0,23,0.35,2,0.06
2013_04_WAS_OAK,201309290rai,2013,REG,4,Darryl Tapp,TappDa20,LB,WAS,OAK,0,0,15,0.23,21,0.68
2013_04_WAS_OAK,201309290rai,2013,REG,4,Jordan Pugh,PughJo99,FS,WAS,OAK,0,0,6,0.09,17,0.55
2013_04_WAS_OAK,201309290rai,2013,REG,4,Nick Barnett,BarnNi20,LB,WAS,OAK,0,0,6,0.09,16,0.52
2013_04_WAS_OAK,201309290rai,2013,REG,4,Chris Neild,NeilCh00,NT,WAS,OAK,0,0,6,0.09,2,0.06
2013_04_WAS_OAK,201309290rai,2013,REG,4,Bryan Kehl,KehlBr99,LB,WAS,OAK,0,0,2,0.03,23,0.74
2013_04_WAS_OAK,201309290rai,2013,REG,4,Jerome Murphy,MurpJe99,CB,WAS,OAK,0,0,0,0,23,0.74
2013_04_WAS_OAK,201309290rai,2013,REG,4,Saverio Rocca,RoccSa20,P,WAS,OAK,0,0,0,0,12,0.39
2013_04_WAS_OAK,201309290rai,2013,REG,4,Nick Sundberg,SundNi00,LS,WAS,OAK,0,0,0,0,12,0.39
2013_04_WAS_OAK,201309290rai,2013,REG,4,John Potter,PottJo00,K,WAS,OAK,0,0,0,0,9,0.29
2013_04_WAS_OAK,201309290rai,2013,REG,4,Chris Thompson,ThomCh03,RB,WAS,OAK,0,0,0,0,8,0.26
2013_04_WAS_OAK,201309290rai,2013,REG,4,Adam Gettis,GettAd00,G,WAS,OAK,0,0,0,0,7,0.23
2013_04_WAS_OAK,201309290rai,2013,REG,4,Evan Royster,RoysEv00,RB,WAS,OAK,0,0,0,0,5,0.16
2013_04_WAS_OAK,201309290rai,2013,REG,4,Tom Compton,CompTo00,T,WAS,OAK,0,0,0,0,4,0.13
