game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_12_PIT_CLE,201311240cle,2013,REG,12,Emmanuel Sanders,SandEm00,WR,PIT,CLE,59,0.84,0,0,1,0.04
2013_12_PIT_CLE,201311240cle,2013,REG,12,Jerricho Cotchery,CotcJe00,WR,PIT,CLE,48,0.69,0,0,1,0.04
2013_12_PIT_CLE,201311240cle,2013,REG,12,Le'Veon Bell,BellLe00,RB,PIT,CLE,48,0.69,0,0,0,0
2013_12_PIT_CLE,201311240cle,2013,REG,12,Mike Adams,AdamMi02,T,PIT,CLE,18,0.26,0,0,5,0.19
2013_12_PIT_CLE,201311240cle,2013,REG,12,Jonathan Dwyer,DwyeJo00,RB,PIT,CLE,15,0.21,0,0,8,0.3
2013_12_PIT_CLE,201311240cle,2013,REG,12,Michael Palmer,PalmMi00,TE,PIT,CLE,10,0.14,0,0,14,0.52
2013_12_PIT_CLE,201311240cle,2013,REG,12,Will Johnson,JohnWi00,FB,PIT,CLE,7,0.1,0,0,18,0.67
2013_12_PIT_CLE,201311240cle,2013,REG,12,Felix Jones,JoneFe00,RB,PIT,CLE,7,0.1,0,0,3,0.11
2013_12_PIT_CLE,201311240cle,2013,REG,12,Markus Wheaton,WheaMa00,WR,PIT,CLE,4,0.06,0,0,12,0.44
2013_12_PIT_CLE,201311240cle,2013,REG,12,Troy Polamalu,PolaTr99,SS,PIT,CLE,2,0.03,74,1,3,0.11
2013_12_PIT_CLE,201311240cle,2013,REG,12,David Paulson,PaulDa01,TE,PIT,CLE,2,0.03,0,0,14,0.52
2013_12_PIT_CLE,201311240cle,2013,REG,12,Jason Worilds,WoriJa99,LB,PIT,CLE,0,0,74,1,8,0.3
2013_12_PIT_CLE,201311240cle,2013,REG,12,William Gay,GayxWi99,CB,PIT,CLE,0,0,74,1,3,0.11
2013_12_PIT_CLE,201311240cle,2013,REG,12,Lawrence Timmons,TimmLa99,LB,PIT,CLE,0,0,74,1,2,0.07
2013_12_PIT_CLE,201311240cle,2013,REG,12,Ike Taylor,TaylIk20,CB,PIT,CLE,0,0,74,1,2,0.07
2013_12_PIT_CLE,201311240cle,2013,REG,12,Ryan Clark,ClarRy20,FS,PIT,CLE,0,0,74,1,2,0.07
2013_12_PIT_CLE,201311240cle,2013,REG,12,Jarvis Jones,JoneJa05,LB,PIT,CLE,0,0,74,1,1,0.04
2013_12_PIT_CLE,201311240cle,2013,REG,12,Cameron Heyward,HeywCa01,DE,PIT,CLE,0,0,66,0.89,9,0.33
2013_12_PIT_CLE,201311240cle,2013,REG,12,Evander Hood,HoodEv99,DE,PIT,CLE,0,0,62,0.84,2,0.07
2013_12_PIT_CLE,201311240cle,2013,REG,12,Cortez Allen,AlleCo00,CB,PIT,CLE,0,0,52,0.7,11,0.41
2013_12_PIT_CLE,201311240cle,2013,REG,12,Will Allen,AlleWi21,SS,PIT,CLE,0,0,48,0.65,11,0.41
2013_12_PIT_CLE,201311240cle,2013,REG,12,Al Woods,WoodAl99,DE,PIT,CLE,0,0,32,0.43,4,0.15
2013_12_PIT_CLE,201311240cle,2013,REG,12,Vince Williams,WillVi01,LB,PIT,CLE,0,0,22,0.3,4,0.15
2013_12_PIT_CLE,201311240cle,2013,REG,12,Steve McLendon,McLeSt00,NT,PIT,CLE,0,0,6,0.08,1,0.04
2013_12_PIT_CLE,201311240cle,2013,REG,12,Terence Garvin,GarvTe00,LB,PIT,CLE,0,0,4,0.05,19,0.7
2013_12_PIT_CLE,201311240cle,2013,REG,12,Hebron Fangupo,FangHe00,NT,PIT,CLE,0,0,4,0.05,1,0.04
2013_12_PIT_CLE,201311240cle,2013,REG,12,Antwon Blake,BlakAn00,CB,PIT,CLE,0,0,0,0,19,0.7
2013_12_PIT_CLE,201311240cle,2013,REG,12,Robert Golden,GoldRo00,FS,PIT,CLE,0,0,0,0,17,0.63
2013_12_PIT_CLE,201311240cle,2013,REG,12,Chris Carter,CartCh00,LB,PIT,CLE,0,0,0,0,13,0.48
2013_12_PIT_CLE,201311240cle,2013,REG,12,Curtis Brown,BrowCu01,CB,PIT,CLE,0,0,0,0,13,0.48
2013_12_PIT_CLE,201311240cle,2013,REG,12,Kion Wilson,WilsKi00,LB,PIT,CLE,0,0,0,0,13,0.48
2013_12_PIT_CLE,201311240cle,2013,REG,12,Shaun Suisham,suishsha01,K,PIT,CLE,0,0,0,0,11,0.41
2013_12_PIT_CLE,201311240cle,2013,REG,12,Mat McBriar,McBrMa20,P,PIT,CLE,0,0,0,0,11,0.41
2013_12_PIT_CLE,201311240cle,2013,REG,12,Greg Warren,WarrGr20,LS,PIT,CLE,0,0,0,0,11,0.41
2013_12_PIT_CLE,201311240cle,2013,REG,12,DeMarcus Van Dyke,VanDDe00,FS,PIT,CLE,0,0,0,0,4,0.15
