game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_10_TEN_MIA,201211110mia,2012,REG,10,Cameron Wake,WakeCa00,DE,MIA,TEN,0,0,44,0.72,0,0
2012_10_TEN_MIA,201211110mia,2012,REG,10,Randy Starks,StarRa20,DT,MIA,TEN,0,0,37,0.61,6,0.21
2012_10_TEN_MIA,201211110mia,2012,REG,10,Koa Misi,MisiKo99,LB,MIA,TEN,0,0,35,0.57,5,0.17
2012_10_TEN_MIA,201211110mia,2012,REG,10,Paul Soliai,SoliPa99,DT,MIA,TEN,0,0,30,0.49,2,0.07
2012_10_TEN_MIA,201211110mia,2012,REG,10,Jimmy Wilson,WilsJi00,FS,MIA,TEN,0,0,24,0.39,27,0.93
2012_10_TEN_MIA,201211110mia,2012,REG,10,Tony McDaniel,McDaTo20,DT,MIA,TEN,0,0,24,0.39,1,0.03
2012_10_TEN_MIA,201211110mia,2012,REG,10,Olivier Vernon,VernOl00,DE,MIA,TEN,0,0,23,0.38,21,0.72
2012_10_TEN_MIA,201211110mia,2012,REG,10,Kheeston Randall,RandKh00,DT,MIA,TEN,0,0,17,0.28,6,0.21
2012_10_TEN_MIA,201211110mia,2012,REG,10,Derrick Shelby,ShelDe00,DE,MIA,TEN,0,0,17,0.28,1,0.03
2012_10_TEN_MIA,201211110mia,2012,REG,10,Jason Trusnik,TrusJa99,LB,MIA,TEN,0,0,10,0.16,29,1
2012_10_TEN_MIA,201211110mia,2012,REG,10,Jonathan Freeny,FreeJo01,LB,MIA,TEN,0,0,10,0.16,17,0.59
2012_10_TEN_MIA,201211110mia,2012,REG,10,Austin Spitler,SpitAu99,LB,MIA,TEN,0,0,8,0.13,28,0.97
2012_10_TEN_MIA,201211110mia,2012,REG,10,R.J. Stanford,StanR.00,CB,MIA,TEN,0,0,7,0.11,15,0.52
2012_10_TEN_MIA,201211110mia,2012,REG,10,Jonathon Amaya,AmayJo00,SS,MIA,TEN,0,0,4,0.07,28,0.97
2012_10_TEN_MIA,201211110mia,2012,REG,10,Bryan McCann,McCaBr01,CB,MIA,TEN,0,0,4,0.07,7,0.24
2012_10_TEN_MIA,201211110mia,2012,REG,10,Josh Kaddu,KaddJo00,LB,MIA,TEN,0,0,3,0.05,0,0
2012_10_TEN_MIA,201211110mia,2012,REG,10,Brandon Fields,FielBr20,P,MIA,TEN,0,0,0,0,8,0.28
2012_10_TEN_MIA,201211110mia,2012,REG,10,John Denney,DennJo20,LS,MIA,TEN,0,0,0,0,8,0.28
2012_10_TEN_MIA,201211110mia,2012,REG,10,Dan Carpenter,CarpDa44,K,MIA,TEN,0,0,0,0,3,0.1
2012_10_TEN_MIA,201211110mia,2012,REG,10,Josh Samuda,SamuJo00,G,MIA,TEN,0,0,0,0,1,0.03
2012_10_TEN_MIA,201211110mia,2012,REG,10,Deuce Lutui,LutuDe20,G,TEN,MIA,61,1,0,0,7,0.24
2012_10_TEN_MIA,201211110mia,2012,REG,10,Michael Roos,RoosMi20,T,TEN,MIA,61,1,0,0,7,0.24
2012_10_TEN_MIA,201211110mia,2012,REG,10,Fernando Velasco,VelaFe20,C,TEN,MIA,60,0.98,0,0,7,0.24
2012_10_TEN_MIA,201211110mia,2012,REG,10,Steve Hutchinson,HutcSt00,G,TEN,MIA,50,0.82,0,0,7,0.24
2012_10_TEN_MIA,201211110mia,2012,REG,10,David Stewart,StewDa21,T,TEN,MIA,50,0.82,0,0,6,0.21
2012_10_TEN_MIA,201211110mia,2012,REG,10,Jake Locker,LockJa00,QB,TEN,MIA,50,0.82,0,0,0,0
2012_10_TEN_MIA,201211110mia,2012,REG,10,Chris Johnson,JohnCh04,RB,TEN,MIA,49,0.8,0,0,0,0
2012_10_TEN_MIA,201211110mia,2012,REG,10,Craig Stevens,StevCr00,TE,TEN,MIA,46,0.75,0,0,13,0.45
2012_10_TEN_MIA,201211110mia,2012,REG,10,Nate Washington,WashNa00,WR,TEN,MIA,42,0.69,0,0,0,0
2012_10_TEN_MIA,201211110mia,2012,REG,10,Kenny Britt,BritKe00,WR,TEN,MIA,33,0.54,0,0,0,0
2012_10_TEN_MIA,201211110mia,2012,REG,10,Damian Williams,WillDa04,WR,TEN,MIA,27,0.44,0,0,0,0
2012_10_TEN_MIA,201211110mia,2012,REG,10,Kendall Wright,WrigKe01,WR,TEN,MIA,25,0.41,0,0,0,0
2012_10_TEN_MIA,201211110mia,2012,REG,10,Taylor Thompson,ThomTa00,TE,TEN,MIA,24,0.39,0,0,27,0.93
2012_10_TEN_MIA,201211110mia,2012,REG,10,Quinn Johnson,JohnQu00,FB,TEN,MIA,24,0.39,0,0,2,0.07
2012_10_TEN_MIA,201211110mia,2012,REG,10,Jared Cook,CookJa02,TE,TEN,MIA,23,0.38,0,0,4,0.14
2012_10_TEN_MIA,201211110mia,2012,REG,10,Kevin Matthews,MattKe20,C,TEN,MIA,12,0.2,0,0,9,0.31
2012_10_TEN_MIA,201211110mia,2012,REG,10,Michael Otto,OttoMi20,T,TEN,MIA,11,0.18,0,0,1,0.03
2012_10_TEN_MIA,201211110mia,2012,REG,10,Matt Hasselbeck,HassMa00,QB,TEN,MIA,11,0.18,0,0,0,0
2012_10_TEN_MIA,201211110mia,2012,REG,10,Darius Reynaud,ReynDa00,RB,TEN,MIA,10,0.16,0,0,9,0.31
2012_10_TEN_MIA,201211110mia,2012,REG,10,Jamie Harper,HarpJa01,RB,TEN,MIA,2,0.03,0,0,0,0
2012_10_TEN_MIA,201211110mia,2012,REG,10,Michael Griffin,GrifMi99,FS,TEN,MIA,0,0,60,1,8,0.28
2012_10_TEN_MIA,201211110mia,2012,REG,10,Jason McCourty,McCoJa99,CB,TEN,MIA,0,0,60,1,8,0.28
2012_10_TEN_MIA,201211110mia,2012,REG,10,Jordan Babineaux,BabiJo21,SS,TEN,MIA,0,0,56,0.93,14,0.48
2012_10_TEN_MIA,201211110mia,2012,REG,10,Alterraun Verner,VernAl99,CB,TEN,MIA,0,0,55,0.92,9,0.31
2012_10_TEN_MIA,201211110mia,2012,REG,10,Zach Brown,BrowZa00,LB,TEN,MIA,0,0,51,0.85,1,0.03
2012_10_TEN_MIA,201211110mia,2012,REG,10,Kamerion Wimbley,WimbKa20,DE,TEN,MIA,0,0,43,0.72,2,0.07
2012_10_TEN_MIA,201211110mia,2012,REG,10,Sen'Derrick Marks,MarkSe99,DT,TEN,MIA,0,0,43,0.72,2,0.07
2012_10_TEN_MIA,201211110mia,2012,REG,10,Derrick Morgan,MorgDe99,DE,TEN,MIA,0,0,43,0.72,2,0.07
2012_10_TEN_MIA,201211110mia,2012,REG,10,Colin McCarthy,McCaCo00,LB,TEN,MIA,0,0,41,0.68,2,0.07
2012_10_TEN_MIA,201211110mia,2012,REG,10,Jurrell Casey,CaseJu00,DT,TEN,MIA,0,0,41,0.68,2,0.07
2012_10_TEN_MIA,201211110mia,2012,REG,10,Coty Sensabaugh,SensCo00,CB,TEN,MIA,0,0,27,0.45,8,0.28
2012_10_TEN_MIA,201211110mia,2012,REG,10,Akeem Ayers,AyerAk00,LB,TEN,MIA,0,0,23,0.38,2,0.07
2012_10_TEN_MIA,201211110mia,2012,REG,10,Markelle Martin,MartMa00,DT,TEN,MIA,0,0,21,0.35,0,0
2012_10_TEN_MIA,201211110mia,2012,REG,10,Tim Shaw,ShawTi99,LB,TEN,MIA,0,0,19,0.32,20,0.69
2012_10_TEN_MIA,201211110mia,2012,REG,10,Ryan Mouton,MoutRy99,CB,TEN,MIA,0,0,19,0.32,18,0.62
2012_10_TEN_MIA,201211110mia,2012,REG,10,Scott Solomon,SoloSc00,DE,TEN,MIA,0,0,16,0.27,11,0.38
2012_10_TEN_MIA,201211110mia,2012,REG,10,Karl Klug,KlugKa00,DT,TEN,MIA,0,0,15,0.25,0,0
2012_10_TEN_MIA,201211110mia,2012,REG,10,Jarius Wynn,WynnJa99,DE,TEN,MIA,0,0,9,0.15,0,0
2012_10_TEN_MIA,201211110mia,2012,REG,10,Tommie Campbell,CampTo00,CB,TEN,MIA,0,0,5,0.08,18,0.62
2012_10_TEN_MIA,201211110mia,2012,REG,10,Will Witherspoon,WithWi20,LB,TEN,MIA,0,0,5,0.08,4,0.14
2012_10_TEN_MIA,201211110mia,2012,REG,10,Robert Johnson,JohnRo99,FS,TEN,MIA,0,0,4,0.07,16,0.55
2012_10_TEN_MIA,201211110mia,2012,REG,10,Tracy Wilson,WilsTr01,DB,TEN,MIA,0,0,4,0.07,16,0.55
2012_10_TEN_MIA,201211110mia,2012,REG,10,Patrick Bailey,BailPa99,LB,TEN,MIA,0,0,0,0,20,0.69
2012_10_TEN_MIA,201211110mia,2012,REG,10,Rob Bironas,bironrob01,K,TEN,MIA,0,0,0,0,15,0.52
2012_10_TEN_MIA,201211110mia,2012,REG,10,Brett Kern,KernBr20,P,TEN,MIA,0,0,0,0,11,0.38
2012_10_TEN_MIA,201211110mia,2012,REG,10,Beau Brinkley,BrinBe00,LS,TEN,MIA,0,0,0,0,11,0.38
