game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_13_ARI_CHI,202112050chi,2021,REG,13,J.P. Holtz,HoltJ.01,TE,CHI,ARI,7,0.09,0,0,11,0.46
2021_13_ARI_CHI,202112050chi,2021,REG,13,Alex Bars,BarsAl01,G,CHI,ARI,2,0.03,0,0,2,0.08
2021_13_ARI_CHI,202112050chi,2021,REG,13,Roquan Smith,SmitRo07,LB,CHI,ARI,0,0,53,1,6,0.25
2021_13_ARI_CHI,202112050chi,2021,REG,13,Tashaun Gipson,GipsTa00,FS,CHI,ARI,0,0,53,1,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,Eddie Jackson,JackEd01,SS,CHI,ARI,0,0,53,1,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,Jaylon Johnson,JohnJa13,CB,CHI,ARI,0,0,49,0.92,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,Artie Burns,BurnAr00,CB,CHI,ARI,0,0,43,0.81,3,0.13
2021_13_ARI_CHI,202112050chi,2021,REG,13,Xavier Crawford,CrawXa00,CB,CHI,ARI,0,0,42,0.79,12,0.5
2021_13_ARI_CHI,202112050chi,2021,REG,13,Robert Quinn,QuinRo00,LB,CHI,ARI,0,0,40,0.75,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,Angelo Blackson,BlacAn00,DT,CHI,ARI,0,0,38,0.72,6,0.25
2021_13_ARI_CHI,202112050chi,2021,REG,13,Bilal Nichols,NichBi00,DE,CHI,ARI,0,0,37,0.7,6,0.25
2021_13_ARI_CHI,202112050chi,2021,REG,13,Trevis Gipson,GipsTr00,LB,CHI,ARI,0,0,31,0.58,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,Alec Ogletree,OgleAl00,LB,CHI,ARI,0,0,23,0.43,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,Margus Hunt,HuntMa00,DT,CHI,ARI,0,0,18,0.34,8,0.33
2021_13_ARI_CHI,202112050chi,2021,REG,13,Cassius Marsh,MarsCa00,LB,CHI,ARI,0,0,18,0.34,4,0.17
2021_13_ARI_CHI,202112050chi,2021,REG,13,Khyiris Tonga,TongKh00,NT,CHI,ARI,0,0,17,0.32,8,0.33
2021_13_ARI_CHI,202112050chi,2021,REG,13,Bruce Irvin,IrviBr00,LB,CHI,ARI,0,0,17,0.32,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,Kindle Vildor,VildKi00,CB,CHI,ARI,0,0,14,0.26,8,0.33
2021_13_ARI_CHI,202112050chi,2021,REG,13,Eddie Goldman,GoldEd00,NT,CHI,ARI,0,0,14,0.26,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,Christian Jones,JoneCh05,LB,CHI,ARI,0,0,12,0.23,22,0.92
2021_13_ARI_CHI,202112050chi,2021,REG,13,DeAndre Houston-Carson,HousDe00,FS,CHI,ARI,0,0,11,0.21,22,0.92
2021_13_ARI_CHI,202112050chi,2021,REG,13,Marqui Christian,ChriMa00,SS,CHI,ARI,0,0,0,0,22,0.92
2021_13_ARI_CHI,202112050chi,2021,REG,13,Joel Iyiegbuniwe,IyieJo00,LB,CHI,ARI,0,0,0,0,22,0.92
2021_13_ARI_CHI,202112050chi,2021,REG,13,Deon Bush,BushDe00,SS,CHI,ARI,0,0,0,0,16,0.67
2021_13_ARI_CHI,202112050chi,2021,REG,13,Caleb Johnson,JohnCa04,LB,CHI,ARI,0,0,0,0,16,0.67
2021_13_ARI_CHI,202112050chi,2021,REG,13,Ryan Nall,NallRy00,RB,CHI,ARI,0,0,0,0,15,0.63
2021_13_ARI_CHI,202112050chi,2021,REG,13,Jesper Horsted,HorsJe00,TE,CHI,ARI,0,0,0,0,7,0.29
2021_13_ARI_CHI,202112050chi,2021,REG,13,Cairo Santos,SantCa01,K,CHI,ARI,0,0,0,0,6,0.25
2021_13_ARI_CHI,202112050chi,2021,REG,13,Pat O'Donnell,ODonPa00,P,CHI,ARI,0,0,0,0,5,0.21
2021_13_ARI_CHI,202112050chi,2021,REG,13,Patrick Scales,ScalPa00,LS,CHI,ARI,0,0,0,0,5,0.21
2021_13_ARI_CHI,202112050chi,2021,REG,13,Teven Jenkins,JenkTe00,T,CHI,ARI,0,0,0,0,2,0.08
2021_13_ARI_CHI,202112050chi,2021,REG,13,Sean Harlow,HarlSe00,G,ARI,CHI,53,1,0,0,6,0.25
2021_13_ARI_CHI,202112050chi,2021,REG,13,Kelvin Beachum,BeacKe00,T,ARI,CHI,53,1,0,0,6,0.25
2021_13_ARI_CHI,202112050chi,2021,REG,13,D.J. Humphries,HumpD.00,T,ARI,CHI,53,1,0,0,6,0.25
2021_13_ARI_CHI,202112050chi,2021,REG,13,Rodney Hudson,HudsRo00,C,ARI,CHI,53,1,0,0,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,Kyler Murray,MurrKy00,QB,ARI,CHI,53,1,0,0,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,Max Garcia,GarcMa00,C,ARI,CHI,53,1,0,0,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,James Conner,ConnJa00,RB,ARI,CHI,48,0.91,0,0,1,0.04
2021_13_ARI_CHI,202112050chi,2021,REG,13,Zach Ertz,ErtzZa00,TE,ARI,CHI,41,0.77,0,0,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,DeAndre Hopkins,HopkDe00,WR,ARI,CHI,39,0.74,0,0,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,A.J. Green,GreeA.00,WR,ARI,CHI,36,0.68,0,0,1,0.04
2021_13_ARI_CHI,202112050chi,2021,REG,13,Christian Kirk,KirkCh01,WR,ARI,CHI,32,0.6,0,0,1,0.04
2021_13_ARI_CHI,202112050chi,2021,REG,13,Rondale Moore,MoorRo02,WR,ARI,CHI,23,0.43,0,0,7,0.29
2021_13_ARI_CHI,202112050chi,2021,REG,13,Demetrius Harris,HarrDe03,TE,ARI,CHI,17,0.32,0,0,12,0.5
2021_13_ARI_CHI,202112050chi,2021,REG,13,Antoine Wesley,WeslAn01,WR,ARI,CHI,11,0.21,0,0,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,Darrell Daniels,DaniDa02,TE,ARI,CHI,9,0.17,0,0,6,0.25
2021_13_ARI_CHI,202112050chi,2021,REG,13,Josh Jones,JoneJo07,G,ARI,CHI,4,0.08,0,0,6,0.25
2021_13_ARI_CHI,202112050chi,2021,REG,13,Eno Benjamin,BenjEn00,RB,ARI,CHI,4,0.08,0,0,4,0.17
2021_13_ARI_CHI,202112050chi,2021,REG,13,Joshua Miles,MileJo00,T,ARI,CHI,1,0.02,0,0,6,0.25
2021_13_ARI_CHI,202112050chi,2021,REG,13,Isaiah Simmons,SimmIs00,LB,ARI,CHI,0,0,75,0.99,7,0.29
2021_13_ARI_CHI,202112050chi,2021,REG,13,Jordan Hicks,HickJo00,LB,ARI,CHI,0,0,74,0.97,2,0.08
2021_13_ARI_CHI,202112050chi,2021,REG,13,Jalen Thompson,ThomJa04,FS,ARI,CHI,0,0,69,0.91,8,0.34
2021_13_ARI_CHI,202112050chi,2021,REG,13,Marco Wilson,WilsMa04,CB,ARI,CHI,0,0,68,0.89,5,0.21
2021_13_ARI_CHI,202112050chi,2021,REG,13,Chandler Jones,JoneCh03,LB,ARI,CHI,0,0,68,0.89,1,0.04
2021_13_ARI_CHI,202112050chi,2021,REG,13,Zach Allen,AlleZa01,DE,ARI,CHI,0,0,62,0.82,2,0.08
2021_13_ARI_CHI,202112050chi,2021,REG,13,Byron Murphy,MurpBy00,CB,ARI,CHI,0,0,61,0.8,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,Budda Baker,BakeBu00,SS,ARI,CHI,0,0,59,0.78,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,Robert Alford,AlfoRo00,CB,ARI,CHI,0,0,56,0.74,5,0.21
2021_13_ARI_CHI,202112050chi,2021,REG,13,Markus Golden,GoldMa00,LB,ARI,CHI,0,0,53,0.7,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,Jordan Phillips,PhilJo01,DE,ARI,CHI,0,0,39,0.51,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,Corey Peters,PeteCo00,DT,ARI,CHI,0,0,26,0.34,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,Dennis Gardeck,GardDe01,LB,ARI,CHI,0,0,20,0.26,17,0.71
2021_13_ARI_CHI,202112050chi,2021,REG,13,Deionte Thompson,ThomDe06,SS,ARI,CHI,0,0,19,0.25,14,0.59
2021_13_ARI_CHI,202112050chi,2021,REG,13,Leki Fotu,FotuLe00,DT,ARI,CHI,0,0,18,0.24,8,0.34
2021_13_ARI_CHI,202112050chi,2021,REG,13,Devon Kennard,KennDe00,LB,ARI,CHI,0,0,18,0.24,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,Michael Dogbe,DogbMi00,DE,ARI,CHI,0,0,17,0.22,0,0
2021_13_ARI_CHI,202112050chi,2021,REG,13,Antonio Hamilton,HamiAn01,CB,ARI,CHI,0,0,13,0.17,15,0.63
2021_13_ARI_CHI,202112050chi,2021,REG,13,Zach Kerr,KerrZa00,DT,ARI,CHI,0,0,12,0.16,8,0.34
2021_13_ARI_CHI,202112050chi,2021,REG,13,Joe Walker,WalkJo01,LB,ARI,CHI,0,0,4,0.05,18,0.76
2021_13_ARI_CHI,202112050chi,2021,REG,13,Zaven Collins,CollZa00,LB,ARI,CHI,0,0,3,0.04,17,0.71
2021_13_ARI_CHI,202112050chi,2021,REG,13,Chris Banjo,BanjCh00,FS,ARI,CHI,0,0,1,0.01,18,0.76
2021_13_ARI_CHI,202112050chi,2021,REG,13,Victor Dimukeje,DimuVi00,LB,ARI,CHI,0,0,1,0.01,15,0.63
2021_13_ARI_CHI,202112050chi,2021,REG,13,Matt Prater,PratMa20,K,ARI,CHI,0,0,0,0,13,0.55
2021_13_ARI_CHI,202112050chi,2021,REG,13,Tahir Whitehead,WhitTa00,LB,ARI,CHI,0,0,0,0,10,0.42
2021_13_ARI_CHI,202112050chi,2021,REG,13,Beau Brinkley,BrinBe00,LS,ARI,CHI,0,0,0,0,8,0.34
2021_13_ARI_CHI,202112050chi,2021,REG,13,Andy Lee,LeexAn20,P,ARI,CHI,0,0,0,0,8,0.34
2021_13_ARI_CHI,202112050chi,2021,REG,13,Tavien Feaster,FeasTa01,RB,ARI,CHI,0,0,0,0,1,0.04
