game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_06_IND_SD,201310140sdg,2013,REG,6,Jahleel Addae,AddaJa00,FS,SD,IND,0,0,19,0.4,13,0.52
2013_06_IND_SD,201310140sdg,2013,REG,6,Sean Lissemore,LissSe99,DE,SD,IND,0,0,16,0.33,0,0
2013_06_IND_SD,201310140sdg,2013,REG,6,Tourek Williams,WillTo00,LB,SD,IND,0,0,12,0.25,6,0.24
2013_06_IND_SD,201310140sdg,2013,REG,6,Kwame Geathers,GeatKw00,DT,SD,IND,0,0,4,0.08,3,0.12
2013_06_IND_SD,201310140sdg,2013,REG,6,Richard Marshall,MarsRi20,CB,SD,IND,0,0,3,0.06,6,0.24
2013_06_IND_SD,201310140sdg,2013,REG,6,Darrell Stuckey,StucDa20,SS,SD,IND,0,0,2,0.04,18,0.72
2013_06_IND_SD,201310140sdg,2013,REG,6,Bront Bird,BirdBr00,LB,SD,IND,0,0,2,0.04,15,0.6
2013_06_IND_SD,201310140sdg,2013,REG,6,Seyi Ajirotutu,AjirSe00,WR,SD,IND,0,0,0,0,12,0.48
2013_06_IND_SD,201310140sdg,2013,REG,6,Nick Novak,novaknic01,K,SD,IND,0,0,0,0,11,0.44
2013_06_IND_SD,201310140sdg,2013,REG,6,Mike Scifres,ScifMi20,P,SD,IND,0,0,0,0,8,0.32
2013_06_IND_SD,201310140sdg,2013,REG,6,Mike Windt,WindMi00,LS,SD,IND,0,0,0,0,8,0.32
2013_06_IND_SD,201310140sdg,2013,REG,6,Rich Ohrnberger,OhrnRi20,G,SD,IND,0,0,0,0,5,0.2
2013_06_IND_SD,201310140sdg,2013,REG,6,Crezdon Butler,ButlCr99,CB,SD,IND,0,0,0,0,3,0.12
2013_06_IND_SD,201310140sdg,2013,REG,6,Mike McGlynn,McGlMi20,G,IND,SD,48,1,0,0,3,0.12
2013_06_IND_SD,201310140sdg,2013,REG,6,Anthony Castonzo,CastAn00,T,IND,SD,48,1,0,0,3,0.12
2013_06_IND_SD,201310140sdg,2013,REG,6,Hugh Thornton,ThorHu00,G,IND,SD,48,1,0,0,3,0.12
2013_06_IND_SD,201310140sdg,2013,REG,6,Gosder Cherilus,CherGo20,T,IND,SD,48,1,0,0,3,0.12
2013_06_IND_SD,201310140sdg,2013,REG,6,Reggie Wayne,WaynRe00,WR,IND,SD,48,1,0,0,0,0
2013_06_IND_SD,201310140sdg,2013,REG,6,Samson Satele,SateSa20,C,IND,SD,48,1,0,0,0,0
2013_06_IND_SD,201310140sdg,2013,REG,6,Andrew Luck,LuckAn00,QB,IND,SD,48,1,0,0,0,0
2013_06_IND_SD,201310140sdg,2013,REG,6,Darrius Heyward-Bey,HeywDa00,WR,IND,SD,38,0.79,0,0,0,0
2013_06_IND_SD,201310140sdg,2013,REG,6,Coby Fleener,FleeCo00,TE,IND,SD,36,0.75,0,0,0,0
2013_06_IND_SD,201310140sdg,2013,REG,6,T.Y. Hilton,HiltT.00,WR,IND,SD,34,0.71,0,0,3,0.12
2013_06_IND_SD,201310140sdg,2013,REG,6,Donald Brown,BrowDo00,RB,IND,SD,24,0.5,0,0,5,0.2
2013_06_IND_SD,201310140sdg,2013,REG,6,Trent Richardson,RichTr00,RB,IND,SD,24,0.5,0,0,0,0
2013_06_IND_SD,201310140sdg,2013,REG,6,Stanley Havili,HaviSt00,FB,IND,SD,22,0.46,0,0,13,0.52
2013_06_IND_SD,201310140sdg,2013,REG,6,Joe Reitz,ReitJo00,G,IND,SD,7,0.15,0,0,3,0.12
2013_06_IND_SD,201310140sdg,2013,REG,6,Jack Doyle,DoylJa00,TE,IND,SD,3,0.06,0,0,15,0.6
2013_06_IND_SD,201310140sdg,2013,REG,6,LaVon Brazill,BrazLa00,WR,IND,SD,3,0.06,0,0,6,0.24
2013_06_IND_SD,201310140sdg,2013,REG,6,Dominique Jones,JoneDo01,TE,IND,SD,1,0.02,0,0,1,0.04
2013_06_IND_SD,201310140sdg,2013,REG,6,Greg Toler,ToleGr99,CB,IND,SD,0,0,75,1,4,0.16
2013_06_IND_SD,201310140sdg,2013,REG,6,Antoine Bethea,BethAn20,SS,IND,SD,0,0,75,1,0,0
2013_06_IND_SD,201310140sdg,2013,REG,6,Delano Howell,HoweDe00,FS,IND,SD,0,0,70,0.93,7,0.28
2013_06_IND_SD,201310140sdg,2013,REG,6,Vontae Davis,DaviVo99,CB,IND,SD,0,0,69,0.92,0,0
2013_06_IND_SD,201310140sdg,2013,REG,6,Erik Walden,WaldEr99,LB,IND,SD,0,0,67,0.89,0,0
2013_06_IND_SD,201310140sdg,2013,REG,6,Robert Mathis,MathRo20,LB,IND,SD,0,0,67,0.89,0,0
2013_06_IND_SD,201310140sdg,2013,REG,6,Cory Redding,ReddCo20,DE,IND,SD,0,0,47,0.63,5,0.2
2013_06_IND_SD,201310140sdg,2013,REG,6,Ricky Jean-Francois,JeanRi99,DT,IND,SD,0,0,42,0.56,5,0.2
2013_06_IND_SD,201310140sdg,2013,REG,6,Kelvin Sheppard,ShepKe00,LB,IND,SD,0,0,41,0.55,17,0.68
2013_06_IND_SD,201310140sdg,2013,REG,6,Jerrell Freeman,FreeJe00,LB,IND,SD,0,0,38,0.51,0,0
2013_06_IND_SD,201310140sdg,2013,REG,6,Mario Harvey,HarvMa00,LB,IND,SD,0,0,35,0.47,16,0.64
2013_06_IND_SD,201310140sdg,2013,REG,6,Aubrayo Franklin,FranAu20,NT,IND,SD,0,0,35,0.47,0,0
2013_06_IND_SD,201310140sdg,2013,REG,6,Pat Angerer,AngePa99,LB,IND,SD,0,0,32,0.43,5,0.2
2013_06_IND_SD,201310140sdg,2013,REG,6,Ricardo Mathews,MathRi99,DE,IND,SD,0,0,28,0.37,13,0.52
2013_06_IND_SD,201310140sdg,2013,REG,6,Darius Butler,ButlDa99,CB,IND,SD,0,0,28,0.37,4,0.16
2013_06_IND_SD,201310140sdg,2013,REG,6,Fili Moala,MoalFi99,DT,IND,SD,0,0,27,0.36,7,0.28
2013_06_IND_SD,201310140sdg,2013,REG,6,Josh Chapman,ChapJo00,NT,IND,SD,0,0,24,0.32,3,0.12
2013_06_IND_SD,201310140sdg,2013,REG,6,Cam Johnson,JohnCa01,LB,IND,SD,0,0,11,0.15,22,0.88
2013_06_IND_SD,201310140sdg,2013,REG,6,Andy Studebaker,StudAn99,LB,IND,SD,0,0,7,0.09,17,0.68
2013_06_IND_SD,201310140sdg,2013,REG,6,Josh Gordy,GordJo01,CB,IND,SD,0,0,4,0.05,20,0.8
2013_06_IND_SD,201310140sdg,2013,REG,6,Sergio Brown,BrowSe00,FS,IND,SD,0,0,3,0.04,21,0.84
2013_06_IND_SD,201310140sdg,2013,REG,6,Pat McAfee,McAfPa44,P,IND,SD,0,0,0,0,11,0.44
2013_06_IND_SD,201310140sdg,2013,REG,6,David Reed,ReedDa00,WR,IND,SD,0,0,0,0,10,0.4
2013_06_IND_SD,201310140sdg,2013,REG,6,Larry Asante,AsanLa99,FS,IND,SD,0,0,0,0,10,0.4
2013_06_IND_SD,201310140sdg,2013,REG,6,Matt Overton,OverMa00,LS,IND,SD,0,0,0,0,8,0.32
2013_06_IND_SD,201310140sdg,2013,REG,6,Jeff Linkenbach,LinkJe20,T,IND,SD,0,0,0,0,6,0.24
2013_06_IND_SD,201310140sdg,2013,REG,6,Adam Vinatieri,vinatada01,K,IND,SD,0,0,0,0,3,0.12
2013_06_IND_SD,201310140sdg,2013,REG,6,Cassius Vaughn,VaugCa00,CB,IND,SD,0,0,0,0,2,0.08
