game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_07_SD_JAX,201310200jax,2013,REG,7,King Dunlap,DunlKi20,T,SD,JAX,16,0.23,0,0,1,0.05
2013_07_SD_JAX,201310200jax,2013,REG,7,Le'Ron McClain,McClLe00,FB,SD,JAX,14,0.2,0,0,6,0.3
2013_07_SD_JAX,201310200jax,2013,REG,7,Seyi Ajirotutu,AjirSe00,WR,SD,JAX,10,0.14,0,0,9,0.45
2013_07_SD_JAX,201310200jax,2013,REG,7,Ronnie Brown,BrowRo05,RB,SD,JAX,4,0.06,0,0,0,0
2013_07_SD_JAX,201310200jax,2013,REG,7,Mike Remmers,RemmMi00,T,SD,JAX,4,0.06,0,0,0,0
2013_07_SD_JAX,201310200jax,2013,REG,7,Charlie Whitehurst,WhitCh02,QB,SD,JAX,3,0.04,0,0,0,0
2013_07_SD_JAX,201310200jax,2013,REG,7,Eric Weddle,WeddEr99,FS,SD,JAX,0,0,61,1,12,0.6
2013_07_SD_JAX,201310200jax,2013,REG,7,Marcus Gilchrist,GilcMa00,SS,SD,JAX,0,0,61,1,6,0.3
2013_07_SD_JAX,201310200jax,2013,REG,7,Shareece Wright,WrigSh00,CB,SD,JAX,0,0,61,1,4,0.2
2013_07_SD_JAX,201310200jax,2013,REG,7,Derek Cox,CoxxDe99,CB,SD,JAX,0,0,60,0.98,2,0.1
2013_07_SD_JAX,201310200jax,2013,REG,7,Johnny Patrick,PatrJo00,CB,SD,JAX,0,0,56,0.92,4,0.2
2013_07_SD_JAX,201310200jax,2013,REG,7,Larry English,EnglLa99,LB,SD,JAX,0,0,51,0.84,7,0.35
2013_07_SD_JAX,201310200jax,2013,REG,7,Thomas Keiser,KeisTh00,LB,SD,JAX,0,0,48,0.79,1,0.05
2013_07_SD_JAX,201310200jax,2013,REG,7,Andrew Gachkar,GachAn00,LB,SD,JAX,0,0,42,0.69,9,0.45
2013_07_SD_JAX,201310200jax,2013,REG,7,Corey Liuget,LiugCo00,DE,SD,JAX,0,0,41,0.67,2,0.1
2013_07_SD_JAX,201310200jax,2013,REG,7,Manti Te'o,TeoxMa00,LB,SD,JAX,0,0,38,0.62,4,0.2
2013_07_SD_JAX,201310200jax,2013,REG,7,Kendall Reyes,ReyeKe00,DE,SD,JAX,0,0,37,0.61,8,0.4
2013_07_SD_JAX,201310200jax,2013,REG,7,Cam Thomas,ThomCa99,DT,SD,JAX,0,0,27,0.44,6,0.3
2013_07_SD_JAX,201310200jax,2013,REG,7,Jahleel Addae,AddaJa00,FS,SD,JAX,0,0,23,0.38,10,0.5
2013_07_SD_JAX,201310200jax,2013,REG,7,Reggie Walker,WalkRe00,LB,SD,JAX,0,0,19,0.31,13,0.65
2013_07_SD_JAX,201310200jax,2013,REG,7,Tourek Williams,WillTo00,LB,SD,JAX,0,0,18,0.3,5,0.25
2013_07_SD_JAX,201310200jax,2013,REG,7,Sean Lissemore,LissSe99,DE,SD,JAX,0,0,13,0.21,0,0
2013_07_SD_JAX,201310200jax,2013,REG,7,Lawrence Guy,GuyxLa00,DE,SD,JAX,0,0,9,0.15,0,0
2013_07_SD_JAX,201310200jax,2013,REG,7,Darrell Stuckey,StucDa20,SS,SD,JAX,0,0,4,0.07,15,0.75
2013_07_SD_JAX,201310200jax,2013,REG,7,Bront Bird,BirdBr00,LB,SD,JAX,0,0,1,0.02,12,0.6
2013_07_SD_JAX,201310200jax,2013,REG,7,Kwame Geathers,GeatKw00,DT,SD,JAX,0,0,1,0.02,2,0.1
2013_07_SD_JAX,201310200jax,2013,REG,7,Nick Novak,novaknic01,K,SD,JAX,0,0,0,0,9,0.45
2013_07_SD_JAX,201310200jax,2013,REG,7,Mike Scifres,ScifMi20,P,SD,JAX,0,0,0,0,7,0.35
2013_07_SD_JAX,201310200jax,2013,REG,7,Mike Windt,WindMi00,LS,SD,JAX,0,0,0,0,7,0.35
2013_07_SD_JAX,201310200jax,2013,REG,7,Richard Marshall,MarsRi20,CB,SD,JAX,0,0,0,0,6,0.3
2013_07_SD_JAX,201310200jax,2013,REG,7,Lavelle Hawkins,HawkLa00,WR,SD,JAX,0,0,0,0,3,0.15
2013_07_SD_JAX,201310200jax,2013,REG,7,Crezdon Butler,ButlCr99,CB,SD,JAX,0,0,0,0,1,0.05
